create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-02 00:00:00,AVAXUSDT,2857691.0,53181629.51,,,1.6602376442224902,0.2579684242
2022-11-02 00:05:00,AVAXUSDT,2850754.0,52861531.422,,,1.6622791825424317,0.4724015281
2022-11-02 00:10:00,AVAXUSDT,2822517.0,51884077.38840747,,,1.7093892433910665,0.5387620025
2022-11-02 00:15:00,AVAXUSDT,2800351.0,51765288.65932633,,,1.718206770356816,1.5717368148
2022-11-02 00:20:00,AVAXUSDT,2791539.0,51683724.9340722,,,1.7293233082706767,0.8743789505
2022-11-02 00:25:00,AVAXUSDT,2785362.0,51523626.276,,,1.7328440366972475,0.8307386024
2022-11-02 00:30:00,AVAXUSDT,2783056.0,51525498.784,,,1.7333088774761556,0.6461873997
2022-11-02 00:35:00,AVAXUSDT,2784676.0,51561060.816,,,1.7343606677673822,0.5745050091
2022-11-02 00:40:00,AVAXUSDT,2782667.0,51598026.73116411,,,1.7394340316060273,1.1090654149
2022-11-02 00:45:00,AVAXUSDT,2780644.0,51532902.39980664,,,1.7422737306843268,0.5213548634
2022-11-02 00:50:00,AVAXUSDT,2780766.0,51708343.77,,,1.7508784908452006,1.1684628237
2022-11-02 00:55:00,AVAXUSDT,2774211.0,51489356.16,,,1.7552343894756346,0.7095526129
2022-11-02 01:00:00,AVAXUSDT,2772929.0,51455141.10142007,,,1.7537977028529086,0.8430460556
2022-11-02 01:05:00,AVAXUSDT,2772963.0,51452328.465,,,1.747366475697653,0.9604065213
2022-11-02 01:10:00,AVAXUSDT,2772174.0,51481657.27332702,,,1.7552343894756346,1.3317334318
2022-11-02 01:15:00,AVAXUSDT,2773434.0,51427189.76353452,,,1.7579747774480712,0.617115915
2022-11-02 01:20:00,AVAXUSDT,2773587.0,51354597.47472453,,,1.7558850787766451,0.7405950752
2022-11-02 01:25:00,AVAXUSDT,2775948.0,51421660.752,,,1.7518045530260966,1.1503398172
2022-11-02 01:30:00,AVAXUSDT,2774824.0,51431616.48666184,,,1.756070435588508,1.1018805538
2022-11-02 01:35:00,AVAXUSDT,2775493.0,51314694.05953086,,,1.759004827330115,0.2998534701
2022-11-02 01:40:00,AVAXUSDT,2776753.0,51336609.464,,,1.7591010401188707,0.4590039044
2022-11-02 01:45:00,AVAXUSDT,2776845.0,51334216.6240272,,,1.7600371747211896,0.7882093394
2022-11-02 01:50:00,AVAXUSDT,2775783.0,51229851.048,,,1.7577558981980308,0.6476580264
2022-11-02 01:55:00,AVAXUSDT,2778056.0,51216240.416,,,1.7557578008915304,1.0793670727
2022-11-02 02:00:00,AVAXUSDT,2776989.0,51144942.201501,,,1.7586976744186047,0.4298726491
2022-11-02 02:05:00,AVAXUSDT,2771158.0,50905199.70040726,,,1.7584603941985868,0.9344052476
2022-11-02 02:10:00,AVAXUSDT,2770499.0,50653033.217,,,1.7576328684508105,0.4782936365
2022-11-02 02:15:00,AVAXUSDT,2773422.0,50792450.508,,,1.7619856549641375,1.3183308832
2022-11-02 02:20:00,AVAXUSDT,2773921.0,50845577.22878091,,,1.767586989409985,1.4189057497
2022-11-02 02:25:00,AVAXUSDT,2775047.0,50783360.1,,,1.7683573050719152,0.712371134
2022-11-02 02:30:00,AVAXUSDT,2759978.0,50313668.56702186,,,1.7846183352512466,0.4681297294
2022-11-02 02:35:00,AVAXUSDT,2760374.0,50448327.85417436,,,1.7784396617986165,1.6374287692
2022-11-02 02:40:00,AVAXUSDT,2761648.0,50524350.16,,,1.7822068168688618,1.933358209
2022-11-02 02:45:00,AVAXUSDT,2759085.0,50408515.2312945,,,1.7855351976856315,1.0387839111
2022-11-02 02:50:00,AVAXUSDT,2756069.0,50460968.30336816,,,1.7862654320987654,1.1892645521
2022-11-02 02:55:00,AVAXUSDT,2745363.0,50333970.95162196,,,1.7882125603864734,0.5765236353
2022-11-02 03:00:00,AVAXUSDT,2744558.0,50324215.488,,,1.7992629945694336,0.886205396
2022-11-02 03:05:00,AVAXUSDT,2745951.0,50330027.85060549,,,1.8022511158548415,1.0379829199
2022-11-02 03:10:00,AVAXUSDT,2747869.0,50376842.38541187,,,1.8062572872133695,1.1113226565
2022-11-02 03:15:00,AVAXUSDT,2747626.0,50326289.43180958,,,1.8108213312572985,0.8274590164
2022-11-02 03:20:00,AVAXUSDT,2745840.0,50346831.4345872,,,1.8107372106594048,0.9678352006
2022-11-02 03:25:00,AVAXUSDT,2745055.0,50374504.305,,,1.8248189469563516,1.1094028045
2022-11-02 03:30:00,AVAXUSDT,2738568.0,50414776.49335848,,,1.8327430145611965,1.9037221876
2022-11-02 03:35:00,AVAXUSDT,2737821.0,50323887.801,,,1.8411288731004536,0.4484250498
2022-11-02 03:40:00,AVAXUSDT,2735314.0,50332992.46925048,,,1.8419909144775823,1.7467784506
2022-11-02 03:45:00,AVAXUSDT,2735921.0,50330002.716,,,1.844708209693373,0.7604222341
2022-11-02 03:50:00,AVAXUSDT,2738007.0,50403970.863,,,1.843978643464505,1.2353730842
2022-11-02 03:55:00,AVAXUSDT,2739266.0,50329501.34325396,,,1.8488210818307904,1.1312533051
2022-11-02 04:00:00,AVAXUSDT,2741531.0,50389992.18213207,,,1.8490491283676704,1.4771784232
2022-11-02 04:05:00,AVAXUSDT,2738027.0,50278389.801,,,1.851279000594884,0.7000301296
2022-11-02 04:10:00,AVAXUSDT,2739016.0,50323940.968,,,1.8584792993630572,0.9767334716
2022-11-02 04:15:00,AVAXUSDT,2737599.0,50330586.26867859,,,1.87,1.0579075426
2022-11-02 04:20:00,AVAXUSDT,2739179.0,50266673.829,,,1.8743738729713484,0.6695393759
2022-11-02 04:25:00,AVAXUSDT,2738577.0,50300666.34193011,,,1.8834170854271357,1.172672137
2022-11-02 04:30:00,AVAXUSDT,2742867.0,50301513.04012713,,,1.88347756087744,1.1454844642
2022-11-02 04:35:00,AVAXUSDT,2741429.0,50283290.718,,,1.888664784187172,1.6210645894
2022-11-02 04:40:00,AVAXUSDT,2739455.0,50155034.1963412,,,1.892121212121212,0.8733547352
2022-11-02 04:45:00,AVAXUSDT,2742014.0,50175865.0740281,,,1.9036827195467425,1.0368344755
2022-11-02 04:50:00,AVAXUSDT,2743696.0,50264631.60724576,,,1.911305053785265,2.133518225
2022-11-02 04:55:00,AVAXUSDT,2742346.0,50222382.89496014,,,1.9123805651555197,0.9637912673
2022-11-02 05:00:00,AVAXUSDT,2743723.0,50217353.36667628,,,1.9135124135124135,0.5886639676
2022-11-02 05:05:00,AVAXUSDT,2745728.0,50274279.68,,,1.9144777031154552,1.6554242218
2022-11-02 05:10:00,AVAXUSDT,2744397.0,50140731.60576585,,,1.9171766625866993,1.8389621438
