create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-11 00:05:00,AVAXUSDT,3102695.0,138485688.63,4.1348808,2.733502,3.74687635,0.963709
2024-12-11 00:10:00,AVAXUSDT,3102826.0,138736026.39589164,4.13891502,2.733163,3.76685393,0.944642
2024-12-11 00:15:00,AVAXUSDT,3103372.0,138368198.0646252,4.19308814,2.736732,3.8088075,1.024734
2024-12-11 00:20:00,AVAXUSDT,3102959.0,137528377.38565546,4.17968997,2.760094,3.77009751,0.730183
2024-12-11 00:25:00,AVAXUSDT,3105603.0,137435729.35610548,4.17193426,2.760794,3.78473581,0.892068
2024-12-11 00:30:00,AVAXUSDT,3110598.0,137586673.7721639,4.15014164,2.750114,3.75302506,0.722074
2024-12-11 00:35:00,AVAXUSDT,3110121.0,137048562.258833,4.12460864,2.754775,3.7350409,0.559141
2024-12-11 00:40:00,AVAXUSDT,3109130.0,136361523.778166,4.13314448,2.757,3.73104342,0.584059
2024-12-11 00:45:00,AVAXUSDT,3103538.0,135363794.32524693,4.13177806,2.760632,3.71379236,0.706108
2024-12-11 00:50:00,AVAXUSDT,3109139.0,136286650.97463107,4.09415077,2.738612,3.71487157,1.466264
2024-12-11 00:55:00,AVAXUSDT,3109808.0,137203609.21143344,4.08174727,2.741985,3.70144117,1.587552
2024-12-11 01:00:00,AVAXUSDT,3111231.0,137093282.784,4.0956848,2.746292,3.68443588,1.011209
2024-12-11 01:05:00,AVAXUSDT,3110363.0,135905714.1135995,4.08377453,2.743577,3.69430163,0.902139
2024-12-11 01:10:00,AVAXUSDT,3108478.0,135770236.93503043,4.09587758,2.752374,3.70713365,1.075478
2024-12-11 01:15:00,AVAXUSDT,3108856.0,135528951.82355183,4.08994379,2.755894,3.69428939,0.757926
2024-12-11 01:20:00,AVAXUSDT,3111313.0,136562009.39948604,4.06397516,2.748526,3.65800681,1.166406
2024-12-11 01:25:00,AVAXUSDT,3101460.0,134496412.477995,4.09927967,2.752325,3.68347639,0.837744
2024-12-11 01:30:00,AVAXUSDT,3100909.0,133339087.0,4.06600249,2.743832,3.65740543,0.754878
2024-12-11 01:35:00,AVAXUSDT,3102925.0,134411643.529786,4.04673476,2.735842,3.65778252,1.534437
2024-12-11 01:40:00,AVAXUSDT,3104897.0,135738871.9309748,4.04489164,2.730012,3.65288728,1.299168
2024-12-11 01:45:00,AVAXUSDT,3108594.0,135032027.5592616,4.13322933,2.730835,3.73633233,0.688163
2024-12-11 01:50:00,AVAXUSDT,3109736.0,135708879.04,4.12628625,2.729831,3.72496777,1.246238
2024-12-11 01:55:00,AVAXUSDT,3107992.0,133512008.42078207,4.1745832,2.72729,3.77669271,0.625192
2024-12-11 02:00:00,AVAXUSDT,3118178.0,133691119.6672968,4.17532263,2.732986,3.7669124,0.691345
2024-12-11 02:05:00,AVAXUSDT,3118583.0,134015557.27667458,4.15596618,2.735256,3.76483279,1.145529
2024-12-11 02:10:00,AVAXUSDT,3114643.0,135128607.21385607,4.13075965,2.727836,3.74307791,1.394372
2024-12-11 02:15:00,AVAXUSDT,3115974.0,134377545.96270066,4.15182755,2.730162,3.75784946,0.743279
2024-12-11 02:20:00,AVAXUSDT,3115450.0,135375648.85,4.11183395,2.734167,3.73742778,1.184232
2024-12-11 02:25:00,AVAXUSDT,3114903.0,135648633.752907,4.07740131,2.740268,3.7042103,1.215171
2024-12-11 02:30:00,AVAXUSDT,3114890.0,136214139.7,4.06701831,2.73796,3.69040512,1.193657
2024-12-11 02:35:00,AVAXUSDT,3116757.0,136828324.21185333,4.05829457,2.743938,3.69739093,1.232825
2024-12-11 02:40:00,AVAXUSDT,3118229.0,137807187.9822927,4.03462133,2.729939,3.68998069,1.367433
2024-12-11 02:45:00,AVAXUSDT,3119987.0,138901085.95266372,3.99815894,2.726447,3.66424915,1.720027
2024-12-11 02:50:00,AVAXUSDT,3111891.0,138015477.741,4.00860744,2.722721,3.67557742,1.752106
2024-12-11 02:55:00,AVAXUSDT,3110826.0,137618727.2263113,4.03153014,2.725548,3.66581142,0.708786
2024-12-11 03:00:00,AVAXUSDT,3112858.0,137792234.41389084,4.04118922,2.72998,3.66339171,1.583083
2024-12-11 03:05:00,AVAXUSDT,3112063.0,137896245.8523855,4.04209223,2.731987,3.6628328,1.229578
2024-12-11 03:10:00,AVAXUSDT,3110013.0,138227637.798,4.15476923,2.763191,3.71935484,1.091619
2024-12-11 03:15:00,AVAXUSDT,3109722.0,137970285.02493852,4.13235294,2.764568,3.68495197,1.063813
2024-12-11 03:20:00,AVAXUSDT,3108546.0,138036434.61391434,4.15446154,2.763461,3.71787709,1.268487
2024-12-11 03:25:00,AVAXUSDT,3104683.0,137484677.289,4.1475561,2.768751,3.69920788,0.878457
2024-12-11 03:30:00,AVAXUSDT,3104492.0,137625112.6902398,4.13051471,2.768682,3.68859462,1.282092
2024-12-11 03:35:00,AVAXUSDT,3103962.0,137803496.952,4.12637699,2.770855,3.67099107,1.112546
2024-12-11 03:40:00,AVAXUSDT,3104056.0,137642527.94036353,4.14390917,2.770148,3.68899317,1.094756
2024-12-11 03:45:00,AVAXUSDT,3101180.0,137391577.54,4.1773399,2.76922,3.72454448,1.093923
2024-12-11 03:50:00,AVAXUSDT,3098548.0,137051409.6678019,4.17538462,2.76878,3.71896404,1.127636
2024-12-11 03:55:00,AVAXUSDT,3098176.0,136892906.56,4.18520801,2.770448,3.72104474,0.916366
2024-12-11 04:00:00,AVAXUSDT,3099431.0,137165318.905,4.15050474,2.772085,3.68819031,1.493515
2024-12-11 04:05:00,AVAXUSDT,3099277.0,137837972.23342034,4.1197678,2.769971,3.69491887,0.972615
2024-12-11 04:10:00,AVAXUSDT,3096152.0,136978908.1173176,4.16123077,2.768459,3.72852234,0.577868
2024-12-11 04:15:00,AVAXUSDT,3095624.0,136942411.34197623,4.12725604,2.77129,3.68887465,1.490188
2024-12-11 04:20:00,AVAXUSDT,3094025.0,136893948.761966,4.14329549,2.773831,3.70593275,0.901413
2024-12-11 04:25:00,AVAXUSDT,3092482.0,136961803.6042121,4.16923551,2.776581,3.74304207,0.811176
2024-12-11 04:30:00,AVAXUSDT,3093207.0,136961019.546,4.15145929,2.778466,3.7126018,1.570867
2024-12-11 04:35:00,AVAXUSDT,3092119.0,137192475.97821698,4.19547708,2.77919,3.75859831,0.397904
2024-12-11 04:40:00,AVAXUSDT,3090510.0,137066829.8662332,4.18626238,2.781439,3.74089243,1.131351
2024-12-11 04:45:00,AVAXUSDT,3088101.0,136483213.63215932,4.18811881,2.783746,3.74197025,0.932735
2024-12-11 04:50:00,AVAXUSDT,3085465.0,136858885.54,4.16133989,2.783276,3.70455031,1.359408
2024-12-11 04:55:00,AVAXUSDT,3084729.0,137121427.3907684,4.17107692,2.786384,3.71673085,1.119795
2024-12-11 05:00:00,AVAXUSDT,3085882.0,137107126.18462938,4.14727495,2.787131,3.70578195,1.359167
2024-12-11 05:05:00,AVAXUSDT,3083061.0,137258668.43664432,4.12461913,2.791308,3.677905,1.073607
2024-12-11 05:10:00,AVAXUSDT,3082728.0,136681994.064,4.1258379,2.790648,3.67591612,0.8614
2024-12-11 05:15:00,AVAXUSDT,3079308.0,136412211.79972452,4.14311927,2.788344,3.69995741,0.679373
2024-12-11 05:20:00,AVAXUSDT,3078116.0,136385163.728,4.14386287,2.786407,3.70590744,1.039386
2024-12-11 05:25:00,AVAXUSDT,3077371.0,136398314.833,4.15542612,2.785305,3.72618283,1.00275
