create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-09 00:05:00,AVAXUSDT,8756970.0,221880987.4154133,3.96882255,2.204252,3.26235316,0.900238
2025-09-09 00:10:00,AVAXUSDT,8752117.0,222106770.8360529,3.97774086,2.193648,3.2728462,0.787163
2025-09-09 00:15:00,AVAXUSDT,8750642.0,221970267.15574196,3.98801598,2.193837,3.28697282,0.547147
2025-09-09 00:20:00,AVAXUSDT,8735187.0,221147873.05597025,4.0238415,2.184259,3.32015885,0.449413
2025-09-09 00:25:00,AVAXUSDT,8731804.0,220591564.452,4.02588235,2.187783,3.31959153,0.631529
2025-09-09 00:30:00,AVAXUSDT,8724598.0,220476076.09128672,4.01408923,2.186379,3.30567603,1.33213
2025-09-09 00:35:00,AVAXUSDT,8720112.0,219973060.82257727,3.99866131,2.18857,3.28455896,0.869874
2025-09-09 00:40:00,AVAXUSDT,8716905.0,219604514.4242275,4.00738007,2.188773,3.28614458,1.317718
2025-09-09 00:45:00,AVAXUSDT,8721178.0,219921945.626,3.99866042,2.187743,3.27054409,0.533146
2025-09-09 00:50:00,AVAXUSDT,8696852.0,220273425.82985544,4.03466846,2.177729,3.29666604,2.963881
2025-09-09 00:55:00,AVAXUSDT,8692526.0,219403691.463492,4.05544287,2.174931,3.32096194,0.627938
2025-09-09 01:00:00,AVAXUSDT,8693627.0,219655886.10808513,4.06226734,2.174064,3.32543594,0.876631
2025-09-09 01:05:00,AVAXUSDT,8689518.0,219558051.306,4.08047538,2.174338,3.32172597,1.107153
2025-09-09 01:10:00,AVAXUSDT,8682579.0,220103377.65,4.08704522,2.169283,3.33390281,1.707676
2025-09-09 01:15:00,AVAXUSDT,8678940.0,219163983.9154368,4.09724583,2.166138,3.36070884,0.317361
2025-09-09 01:20:00,AVAXUSDT,8679005.0,218927901.125,4.09038396,2.167998,3.34785089,1.372847
2025-09-09 01:25:00,AVAXUSDT,8677474.0,218472762.898,4.0761937,2.171588,3.34676806,1.127608
2025-09-09 01:30:00,AVAXUSDT,8672120.0,218265251.68183,4.09418565,2.170395,3.35558947,0.530262
2025-09-09 01:35:00,AVAXUSDT,8669796.0,217944515.5704871,4.08590832,2.168624,3.34513611,1.33688
2025-09-09 01:40:00,AVAXUSDT,8670866.0,217786141.322,4.08630649,2.170273,3.34438095,0.747556
2025-09-09 01:45:00,AVAXUSDT,8658464.0,218444388.256,4.0859667,2.16942,3.34393449,2.608
2025-09-09 01:50:00,AVAXUSDT,8651907.0,217699283.934,4.09530293,2.163874,3.36316695,0.73803
2025-09-09 01:55:00,AVAXUSDT,8650099.0,217887343.711,4.09044543,2.163176,3.35291873,1.033515
2025-09-09 02:00:00,AVAXUSDT,8652537.0,217689178.383,4.09459,2.164751,3.35349103,0.682865
2025-09-09 02:05:00,AVAXUSDT,8643079.0,217062286.006,4.09659864,2.16104,3.36294174,0.339309
2025-09-09 02:10:00,AVAXUSDT,8651553.0,217161055.2804968,4.10959372,2.16407,3.36556875,0.369229
2025-09-09 02:15:00,AVAXUSDT,8651695.0,216716308.055,4.11555556,2.167829,3.36450747,0.517505
2025-09-09 02:20:00,AVAXUSDT,8649812.0,217209020.5339424,4.12482853,2.170417,3.3637759,0.773689
2025-09-09 02:25:00,AVAXUSDT,8647929.0,216562353.1418468,4.14334941,2.16967,3.37468696,0.735872
2025-09-09 02:30:00,AVAXUSDT,8632500.0,216054210.0,4.23965517,2.170239,3.38705928,0.519452
2025-09-09 02:35:00,AVAXUSDT,8618652.0,215612817.084,4.23519284,2.18805,3.37920371,1.555728
2025-09-09 02:40:00,AVAXUSDT,8612122.0,215957571.272,4.24215247,2.182215,3.3917006,1.554889
2025-09-09 02:45:00,AVAXUSDT,8613714.0,215581472.96255353,4.25259157,2.182844,3.39035258,0.542629
2025-09-09 02:50:00,AVAXUSDT,8660243.0,216003780.906,4.26240889,2.20427,3.37894941,0.401589
2025-09-09 02:55:00,AVAXUSDT,8654529.0,215999734.782,4.25372617,2.20439,3.36516528,1.013689
2025-09-09 03:00:00,AVAXUSDT,8643392.0,215652630.4,4.24437522,2.20274,3.36108964,1.280343
