create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-04 00:05:00,AVAXUSDT,2606398.0,69104428.84145768,2.91279238,1.157222,2.84697933,1.588596
2024-07-04 00:10:00,AVAXUSDT,2607742.0,69165141.066,2.90893372,1.156594,2.8526839,0.792362
2024-07-04 00:15:00,AVAXUSDT,2608699.0,69266175.848,2.90579084,1.156136,2.85762644,1.6485
2024-07-04 00:20:00,AVAXUSDT,2608485.0,69409177.365,2.91820809,1.155693,2.86858398,1.33961
2024-07-04 00:25:00,AVAXUSDT,2607562.0,69290745.026,2.9350348,1.157237,2.88773055,0.538298
2024-07-04 00:30:00,AVAXUSDT,2608540.0,69141961.24,2.92766204,1.157644,2.86899302,0.71138
2024-07-04 00:35:00,AVAXUSDT,2610663.0,69378865.25097,2.91714781,1.155676,2.85316908,0.831879
2024-07-04 00:40:00,AVAXUSDT,2610219.0,69475915.3660925,2.9205432,1.155127,2.85495728,1.642817
2024-07-04 00:45:00,AVAXUSDT,2609818.0,69525551.52,2.92052023,1.154283,2.86012734,1.927153
2024-07-04 00:50:00,AVAXUSDT,2603335.0,69207057.64,2.92474674,1.156604,2.86320191,0.711232
2024-07-04 00:55:00,AVAXUSDT,2600972.0,69126032.844,2.93472585,1.158047,2.87672328,1.452572
2024-07-04 01:00:00,AVAXUSDT,2602713.0,69083779.95247114,2.93670151,1.158122,2.8740016,0.61389
2024-07-04 01:05:00,AVAXUSDT,2605390.0,69251266.2,2.94871052,1.156799,2.89948145,1.321113
2024-07-04 01:10:00,AVAXUSDT,2598791.0,68522352.80680634,2.95869692,1.159351,2.918429,0.502583
2024-07-04 01:15:00,AVAXUSDT,2606299.0,68363082.08197999,2.96632504,1.159888,2.91458714,0.82791
2024-07-04 01:20:00,AVAXUSDT,2606736.0,68228367.28540272,2.94715328,1.164223,2.92562321,1.015127
2024-07-04 01:25:00,AVAXUSDT,2616349.0,68684393.948,2.87503558,1.159517,2.81248773,1.243608
2024-07-04 01:30:00,AVAXUSDT,2617363.0,68679605.12,2.88857143,1.158119,2.83395854,1.016758
2024-07-04 01:35:00,AVAXUSDT,2618868.0,67726296.47697397,2.98190175,1.162149,2.92807193,0.684468
2024-07-04 01:40:00,AVAXUSDT,2614508.0,67811583.8857652,2.94688749,1.160944,2.88538568,1.036066
2024-07-04 01:45:00,AVAXUSDT,2608387.0,67591174.37819844,2.93717875,1.157675,2.86508408,0.819223
2024-07-04 01:50:00,AVAXUSDT,2602897.0,67175565.776,2.91564896,1.164572,2.84662335,0.874274
2024-07-04 01:55:00,AVAXUSDT,2600099.0,67142356.477,2.91704545,1.166436,2.84645669,0.791729
2024-07-04 02:00:00,AVAXUSDT,2582629.0,66476878.80189167,2.95461074,1.169035,2.87363184,0.81239
2024-07-04 02:05:00,AVAXUSDT,2579773.0,66497935.135659926,3.02516282,1.166118,2.95659363,1.032348
2024-07-04 02:10:00,AVAXUSDT,2573574.0,66259236.204,3.01535282,1.165591,2.94466159,1.036091
