create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-08 00:05:00,AVAXUSDT,4401442.0,90766798.4136692,3.00888043,1.702933,2.63293103,1.839311
2025-06-08 00:10:00,AVAXUSDT,4396010.0,90368777.57,3.01622137,1.705949,2.62895146,0.527397
2025-06-08 00:15:00,AVAXUSDT,4396047.0,90266882.34886304,3.02808809,1.715273,2.63313712,0.905586
2025-06-08 00:20:00,AVAXUSDT,4396911.0,90389404.49211037,3.02004454,1.719254,2.6407009,1.659525
2025-06-08 00:25:00,AVAXUSDT,4400390.0,90410412.94,3.03846154,1.717842,2.64631176,2.344459
2025-06-08 00:30:00,AVAXUSDT,4400759.0,90422395.173,3.04172015,1.726577,2.64371414,2.02197
2025-06-08 00:35:00,AVAXUSDT,4398530.0,90464566.51,3.04209512,1.725255,2.65892015,0.898278
2025-06-08 00:40:00,AVAXUSDT,4397537.0,90263844.462,3.04375804,1.733849,2.65891202,0.737993
2025-06-08 00:45:00,AVAXUSDT,4389071.0,89792090.20551498,3.06969206,1.738702,2.66971509,0.654332
2025-06-08 00:50:00,AVAXUSDT,4395812.0,89863447.39083312,3.07497566,1.73329,2.67400493,0.79341
2025-06-08 00:55:00,AVAXUSDT,4399471.0,89938385.653,3.06413994,1.728372,2.66930658,1.358334
2025-06-08 01:00:00,AVAXUSDT,4401033.0,90109061.37260392,3.04123711,1.733455,2.65358332,2.573765
2025-06-08 01:05:00,AVAXUSDT,4405082.0,90014878.69332705,3.04385682,1.735817,2.65138257,0.591038
2025-06-08 01:10:00,AVAXUSDT,4405786.0,90013164.74704246,3.04420781,1.735943,2.65673212,1.535482
2025-06-08 01:15:00,AVAXUSDT,4405211.0,90060133.684,3.05111614,1.737927,2.66438115,2.501508
2025-06-08 01:20:00,AVAXUSDT,4409040.0,89856235.2,3.06915584,1.728955,2.68299151,0.427156
2025-06-08 01:25:00,AVAXUSDT,4412725.0,90050479.075,3.07574772,1.729675,2.68144876,1.630002
2025-06-08 01:30:00,AVAXUSDT,4413905.0,90109870.575,3.08005207,1.729207,2.6964159,1.370306
2025-06-08 01:35:00,AVAXUSDT,4412460.0,90186269.94,3.07442314,1.72688,2.69159872,1.450623
2025-06-08 01:40:00,AVAXUSDT,4408134.0,90313849.392,3.05012937,1.724425,2.67650698,4.216407
2025-06-08 01:45:00,AVAXUSDT,4403169.0,90381756.44420387,3.03188406,1.722926,2.67367491,1.145042
2025-06-08 01:50:00,AVAXUSDT,4397444.0,90161488.55648428,3.0377663,1.719397,2.67941229,1.095556
2025-06-08 01:55:00,AVAXUSDT,4392791.0,90271855.05,3.04006462,1.719681,2.68700124,2.259536
2025-06-08 02:00:00,AVAXUSDT,4388198.0,90184577.38582218,3.04593983,1.717017,2.69706667,1.11221
