create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-04 00:05:00,AVAXUSDT,3115570.0,66751251.3159162,2.40021345,1.089992,2.48385819,1.363152
2024-09-04 00:10:00,AVAXUSDT,3115317.0,66798627.114,2.39925274,1.088683,2.49136048,1.281539
2024-09-04 00:15:00,AVAXUSDT,3112914.0,66793931.950245775,2.4070016,1.0883,2.50448296,0.803208
2024-09-04 00:20:00,AVAXUSDT,3113775.0,67039655.55605325,2.41717956,1.087835,2.52059176,1.265197
2024-09-04 00:25:02,AVAXUSDT,3111433.0,67141612.707,2.41626538,1.088794,2.51006578,1.340035
2024-09-04 00:30:00,AVAXUSDT,3108695.0,66939529.435,2.41724692,1.089291,2.51908855,0.939948
2024-09-04 00:35:00,AVAXUSDT,3108156.0,67056236.00213028,2.41314805,1.090007,2.51286142,1.088538
2024-09-04 00:40:00,AVAXUSDT,3107440.0,66772670.72,2.41319444,1.089888,2.51967246,0.469301
2024-09-04 00:45:01,AVAXUSDT,3105647.0,66699980.619,2.40624166,1.090157,2.50059618,0.956283
2024-09-04 00:50:00,AVAXUSDT,3105970.0,66856488.066946894,2.4091273,1.091934,2.50069513,0.988542
2024-09-04 00:55:00,AVAXUSDT,3102863.0,66470062.48923149,2.41014686,1.092287,2.51266201,0.66532
2024-09-04 01:00:00,AVAXUSDT,3099911.0,65733612.755,2.40218842,1.091801,2.4834095,0.73067
2024-09-04 01:05:00,AVAXUSDT,3103572.0,63663572.436,2.47732363,1.084407,2.49926946,0.702176
2024-09-04 01:10:00,AVAXUSDT,3111222.0,64501854.504,2.51742703,1.085937,2.53956531,0.907414
2024-09-04 01:15:00,AVAXUSDT,3109516.0,64884806.62953332,2.52885982,1.088509,2.54979911,1.148031
2024-09-04 01:20:00,AVAXUSDT,3113536.0,64838863.22302656,2.50464396,1.08953,2.53028715,1.001481
2024-09-04 01:25:00,AVAXUSDT,3111917.0,65328628.71006245,2.32808329,1.089998,2.37535014,1.279021
2024-09-04 01:30:00,AVAXUSDT,3106981.0,65373987.221,2.33645861,1.093704,2.38690237,1.06098
2024-09-04 01:35:00,AVAXUSDT,3101889.0,65493999.0212256,2.33547523,1.094848,2.40145249,1.089906
2024-09-04 01:40:00,AVAXUSDT,3099205.0,65585376.21,2.35602799,1.089798,2.4276436,0.986085
2024-09-04 01:45:01,AVAXUSDT,3093126.0,65536524.60803412,2.35352719,1.090323,2.42903619,1.18595
2024-09-04 01:50:00,AVAXUSDT,3086827.0,65564205.48,2.35325794,1.086812,2.42909386,1.412495
2024-09-04 01:55:00,AVAXUSDT,3083042.0,65403342.40234892,2.360669,1.08803,2.42781726,0.956675
2024-09-04 02:00:00,AVAXUSDT,3084132.0,65469954.096,2.35216573,1.043337,2.42579075,1.112072
2024-09-04 02:05:03,AVAXUSDT,3085114.0,65401331.686,2.27706422,1.042472,2.41836941,0.887388
2024-09-04 02:10:00,AVAXUSDT,3098525.0,65453904.6266155,2.27940408,1.044889,2.4113033,0.779468
2024-09-04 02:15:00,AVAXUSDT,3094070.0,65495070.201134704,2.28167539,1.04838,2.40671492,1.083199
2024-09-04 02:20:03,AVAXUSDT,3096552.0,65587322.91255432,2.2922915,1.050639,2.43170286,0.941438
2024-09-04 02:25:03,AVAXUSDT,3098458.0,65738995.41168212,2.2946593,1.051376,2.43413842,0.962263
2024-09-04 02:30:04,AVAXUSDT,3098464.0,65809947.92861984,2.29571165,1.049437,2.44015444,1.055682
2024-09-04 02:35:02,AVAXUSDT,3096445.0,65959384.07333825,2.29439621,1.050742,2.44051251,1.306268
2024-09-04 02:40:00,AVAXUSDT,3098759.0,66012862.977,2.29873551,1.052246,2.44222945,0.732429
