create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-11 00:05:00,AVAXUSDT,9909193.0,290386426.9358756,3.33933097,2.322264,2.80966387,0.592666
2025-09-11 00:10:00,AVAXUSDT,9909711.0,290769719.6599612,3.36244321,2.32259,2.81086351,1.016546
2025-09-11 00:15:00,AVAXUSDT,9903861.0,290044473.246,3.36294801,2.325582,2.80743008,0.934836
2025-09-11 00:20:00,AVAXUSDT,9889233.0,288241474.251,3.38481077,2.326111,2.82272982,0.75523
2025-09-11 00:25:00,AVAXUSDT,9884447.0,288527935.58535093,3.38039614,2.324204,2.80672621,0.891389
2025-09-11 00:30:00,AVAXUSDT,9884589.0,288907344.94738114,3.37994924,2.329202,2.80245365,1.544057
2025-09-11 00:35:00,AVAXUSDT,9876406.0,287911363.00001895,3.37164557,2.326779,2.79463665,0.896572
2025-09-11 00:40:00,AVAXUSDT,9875277.0,288168676.2420181,3.36384324,2.325884,2.79233227,1.08371
2025-09-11 00:45:00,AVAXUSDT,9871821.0,287877998.82590884,3.3630847,2.327285,2.7889259,0.960741
2025-09-11 00:50:00,AVAXUSDT,9878212.0,287377929.5471218,3.37772704,2.325947,2.79822,0.564927
2025-09-11 00:55:00,AVAXUSDT,9871496.0,287376964.04543656,3.39465649,2.330759,2.80398162,1.218202
2025-09-11 01:00:00,AVAXUSDT,9868436.0,286992458.08540934,3.39847134,2.329459,2.8088461,0.39676
2025-09-11 01:05:00,AVAXUSDT,9861128.0,286830630.136,3.39607743,2.32858,2.80710801,0.804229
2025-09-11 01:10:00,AVAXUSDT,9859401.0,286823988.9467994,3.3994392,2.327321,2.80169893,0.758913
2025-09-11 01:15:00,AVAXUSDT,9859579.0,287835738.24583113,3.40443991,2.324305,2.80348189,1.972087
2025-09-11 01:20:00,AVAXUSDT,9856087.0,286910692.57,3.40837162,2.325595,2.81372959,0.798258
2025-09-11 01:25:00,AVAXUSDT,9857875.0,287365651.7255275,3.4036206,2.329533,2.80908584,1.175895
2025-09-11 01:30:00,AVAXUSDT,9853364.0,287785942.00421077,3.40142639,2.325438,2.81922325,2.30987
2025-09-11 01:35:00,AVAXUSDT,9840949.0,287375392.698,3.35188008,2.317304,2.78423179,1.083594
2025-09-11 01:40:00,AVAXUSDT,9846246.0,286189867.80091685,3.36741458,2.319292,2.80209937,0.490393
2025-09-11 01:45:00,AVAXUSDT,9845304.0,286695252.48,3.37231869,2.317712,2.80563341,1.022856
2025-09-11 01:50:00,AVAXUSDT,9845106.0,286373797.39059526,3.37120245,2.318401,2.80510018,0.554535
2025-09-11 01:55:00,AVAXUSDT,9849276.0,286574571.33229226,3.37075785,2.321777,2.79826646,1.614139
2025-09-11 02:00:00,AVAXUSDT,9851234.0,286828529.144,3.37298953,2.324619,2.79383026,1.211948
2025-09-11 02:05:00,AVAXUSDT,9853673.0,286427960.27043563,3.36261777,2.327986,2.78329854,0.833386
2025-09-11 02:10:00,AVAXUSDT,9851916.0,286639595.5854036,3.53037683,2.34775,2.78585352,0.678218
2025-09-11 02:15:00,AVAXUSDT,9851283.0,286569064.9899008,3.51941748,2.351252,2.77648202,0.566281
2025-09-11 02:20:00,AVAXUSDT,9836751.0,285147737.988,3.53903441,2.344474,2.80131708,0.307043
