create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-16 00:05:00,AVAXUSDT,6549293.0,90291225.80250157,2.87147335,1.535134,2.44992976,0.319065
2026-01-16 00:10:00,AVAXUSDT,6546832.0,90117142.48,2.87159411,1.53644,2.44495596,0.883391
2026-01-16 00:15:00,AVAXUSDT,6548763.0,90202849.44601049,2.82875656,1.539248,2.42248216,1.390311
2026-01-16 00:20:00,AVAXUSDT,6554306.0,90469085.718,2.74319066,1.540694,2.36157864,1.245252
2026-01-16 00:25:00,AVAXUSDT,6546451.0,90295198.643,2.73470606,1.546778,2.35376904,1.503546
2026-01-16 00:30:00,AVAXUSDT,6545507.0,90287814.51798785,2.74178123,1.547848,2.35900405,0.856425
2026-01-16 00:35:00,AVAXUSDT,6547647.0,90442648.011,2.74357442,1.548294,2.35051943,1.652472
2026-01-16 00:40:00,AVAXUSDT,6547758.0,90516206.592,2.7348643,1.547098,2.33908376,1.778401
2026-01-16 00:45:00,AVAXUSDT,6545323.0,90580724.997,2.76419345,1.544007,2.36356619,1.744362
2026-01-16 00:50:00,AVAXUSDT,6544423.0,90630519.85957792,2.7641226,1.543731,2.36200579,2.25866
2026-01-16 00:55:00,AVAXUSDT,6542707.0,90577235.708,2.7694854,1.543636,2.36681476,1.100677
2026-01-16 01:00:00,AVAXUSDT,6536240.0,90258938.16,2.78006042,1.544456,2.39003503,0.242787
2026-01-16 01:05:00,AVAXUSDT,6533570.0,90130598.15,2.76927711,1.540908,2.38252427,0.853374
2026-01-16 01:10:00,AVAXUSDT,6540891.0,90081150.852,2.7656438,1.547015,2.38070278,0.378461
2026-01-16 01:15:00,AVAXUSDT,6543131.0,90053111.953,2.7679109,1.556255,2.38661999,0.684565
2026-01-16 01:20:00,AVAXUSDT,6542531.0,90139595.2359048,2.75824835,1.557892,2.37451588,1.147299
2026-01-16 01:25:00,AVAXUSDT,6541163.0,89947532.413,2.75501647,1.55943,2.37594422,0.473179
2026-01-16 01:30:00,AVAXUSDT,6540748.0,89961368.71813424,2.75119617,1.560805,2.37657309,0.443067
2026-01-16 01:35:00,AVAXUSDT,6547847.0,90183496.731,2.7576393,1.557969,2.37238979,1.386858
2026-01-16 01:40:00,AVAXUSDT,6547619.0,90145808.43367983,2.75711291,1.561118,2.37082126,0.720585
2026-01-16 01:45:00,AVAXUSDT,6549747.0,90095648.81067088,2.75899281,1.564797,2.3789229,0.622326
2026-01-16 01:50:00,AVAXUSDT,6548478.0,90099326.67075144,2.76094781,1.564652,2.37965116,0.354085
2026-01-16 01:55:00,AVAXUSDT,6547194.0,90014119.68965094,2.76064787,1.565845,2.37545965,0.629452
2026-01-16 02:00:00,AVAXUSDT,6548963.0,90098369.04298054,2.75508982,1.565552,2.3591224,1.281347
2026-01-16 02:05:00,AVAXUSDT,6547968.0,89931934.6797312,2.70174918,1.577645,2.3701988,0.819899
2026-01-16 02:10:00,AVAXUSDT,6549041.0,89780803.069,2.69677228,1.580262,2.3701988,0.653436
2026-01-16 02:15:00,AVAXUSDT,6554858.0,90008928.87273434,2.69139817,1.578226,2.3603309,2.580651
2026-01-16 02:20:00,AVAXUSDT,6561039.0,90069943.392,2.68851491,1.572536,2.35393474,1.816753
2026-01-16 02:25:00,AVAXUSDT,6564924.0,90239360.08718988,2.67264706,1.571582,2.34034417,2.04123
2026-01-16 02:30:00,AVAXUSDT,6573405.0,90837141.88624576,2.66862515,1.560624,2.33498759,3.91735
2026-01-16 02:35:00,AVAXUSDT,6572816.0,90685142.352,2.66832845,1.562934,2.3349857,2.391706
2026-01-16 02:40:00,AVAXUSDT,6573880.0,90682354.6404968,2.66520211,1.562182,2.3332064,0.806024
2026-01-16 02:45:00,AVAXUSDT,6578270.0,90822409.2776444,2.66130447,1.55744,2.32845467,2.179388
2026-01-16 02:50:00,AVAXUSDT,6576578.0,90927779.92349821,2.65974861,1.554212,2.32611586,1.664845
2026-01-16 02:55:00,AVAXUSDT,6577969.0,90966694.22786416,2.65605839,1.55361,2.31887078,1.496006
2026-01-16 03:00:00,AVAXUSDT,6581164.0,91033882.65170605,2.64870376,1.550499,2.31812157,0.848578
2026-01-16 03:05:00,AVAXUSDT,6579748.0,91042199.63652156,2.64803493,1.550026,2.31349206,1.502737
2026-01-16 03:10:00,AVAXUSDT,6577696.0,91068201.12,2.64851485,1.550586,2.31242917,1.190235
2026-01-16 03:15:00,AVAXUSDT,6576977.0,91005630.749,2.64978166,1.552046,2.31382175,0.774259
2026-01-16 03:20:00,AVAXUSDT,6574252.0,90770697.364,2.65180653,1.552517,2.32059046,0.451598
2026-01-16 03:25:00,AVAXUSDT,6577312.0,90835355.42289153,2.64832606,1.550591,2.32197615,0.586977
2026-01-16 03:30:00,AVAXUSDT,6578252.0,90749444.76433744,2.64784633,1.550067,2.32392499,0.814492
2026-01-16 03:35:00,AVAXUSDT,6578379.0,90517566.69915552,2.64156977,1.555381,2.31819902,0.307527
2026-01-16 03:40:00,AVAXUSDT,6580085.0,90542559.175616,2.64127907,1.554015,2.31813883,0.91393
2026-01-16 03:45:00,AVAXUSDT,6577587.0,90494441.946,2.63744557,1.553411,2.31182796,2.108284
2026-01-16 03:50:00,AVAXUSDT,6577836.0,90450094.37803428,2.64601513,1.554003,2.30802562,1.03052
2026-01-16 03:55:00,AVAXUSDT,6576735.0,90432824.4145755,2.63544084,1.556725,2.30137244,0.877523
2026-01-16 04:00:00,AVAXUSDT,6576411.0,90363918.94029178,2.63755078,1.557193,2.3048551,0.895731
2026-01-16 04:05:00,AVAXUSDT,6579654.0,90463662.846,2.63314981,1.555121,2.29705386,1.195413
2026-01-16 04:10:00,AVAXUSDT,6580380.0,90520219.29936782,2.62934028,1.553443,2.29028636,0.88731
2026-01-16 04:15:00,AVAXUSDT,6582619.0,90613388.22191176,2.626952,1.551235,2.29052789,3.038326
2026-01-16 04:20:00,AVAXUSDT,6582827.0,90666407.8589613,2.62525282,1.546617,2.29417276,1.314522
2026-01-16 04:25:00,AVAXUSDT,6580195.0,90626946.98559757,2.62897629,1.546064,2.29269663,0.699444
2026-01-16 04:30:00,AVAXUSDT,6583250.0,90535777.48966,2.63444284,1.5489,2.29314863,0.717984
2026-01-16 04:35:00,AVAXUSDT,6580902.0,90382108.068,2.62637046,1.54979,2.30715762,0.578391
2026-01-16 04:40:00,AVAXUSDT,6577840.0,90367817.7150664,2.62319677,1.549132,2.31411344,0.757901
2026-01-16 04:45:00,AVAXUSDT,6576045.0,90312199.49608499,2.61912993,1.547086,2.31355932,0.984996
2026-01-16 04:50:00,AVAXUSDT,6573494.0,90083898.9933521,2.61288467,1.546773,2.30714286,0.37615
2026-01-16 04:55:00,AVAXUSDT,6564979.0,89891315.81120968,2.60212278,1.552778,2.30091984,0.436486
2026-01-16 05:00:00,AVAXUSDT,6566830.0,90126699.1406561,2.59267735,1.549341,2.28969516,1.768685
2026-01-16 05:05:00,AVAXUSDT,6570509.0,90252511.624,2.59404523,1.547979,2.27852349,3.260568
2026-01-16 05:10:00,AVAXUSDT,6575000.0,90377970.7935,2.59782297,1.5451,2.28025359,1.677441
2026-01-16 05:15:00,AVAXUSDT,6573206.0,90355127.44927593,2.59730967,1.544119,2.28310332,1.223054
2026-01-16 05:20:00,AVAXUSDT,6562154.0,90209931.038,2.60269264,1.539441,2.29297459,0.35984
2026-01-16 05:25:00,AVAXUSDT,6561654.0,90126213.87677293,2.6034384,1.541187,2.29586684,0.828883
2026-01-16 05:30:00,AVAXUSDT,6559818.0,90138313.31324586,2.60062983,1.541546,2.29305192,0.526403
2026-01-16 05:35:00,AVAXUSDT,6560065.0,90229524.16968276,2.59959931,1.540909,2.28821775,0.933159
2026-01-16 05:40:00,AVAXUSDT,6564580.0,90486170.72,2.59748428,1.529312,2.28475712,1.988351
2026-01-16 05:45:00,AVAXUSDT,6566697.0,90538644.31026264,2.59885551,1.52677,2.28560789,0.986568
2026-01-16 05:50:00,AVAXUSDT,6568757.0,90688259.142,2.5826458,1.526291,2.26237075,1.749779
2026-01-16 05:55:00,AVAXUSDT,6575049.0,90646255.00759608,2.58853721,1.521045,2.25669437,1.139788
2026-01-16 06:00:00,AVAXUSDT,6573804.0,90702283.27900344,2.59087019,1.52063,2.2550286,0.760655
2026-01-16 06:05:00,AVAXUSDT,6574610.0,90808513.32,2.58354683,1.519273,2.24806772,1.308057
