create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-20 00:05:00,AVAXUSDT,10081261.0,340544996.58,3.32605121,3.292018,2.56182185,2.183804
2025-09-20 00:10:00,AVAXUSDT,10088463.0,341194803.5335478,3.32996237,3.277612,2.57723989,0.814799
2025-09-20 00:15:00,AVAXUSDT,10089609.0,341321382.861,3.32769158,3.277019,2.57220605,0.953384
2025-09-20 00:20:00,AVAXUSDT,10090773.0,341770804.63413423,3.32839332,3.282577,2.56839444,1.171793
2025-09-20 00:25:00,AVAXUSDT,10116093.0,342054435.84049255,3.33082353,3.283387,2.57294698,1.95718
2025-09-20 00:30:00,AVAXUSDT,10119254.0,341506001.4971003,3.31894934,3.283499,2.56146766,0.515999
2025-09-20 00:35:00,AVAXUSDT,10120401.0,342099915.003,3.31124122,3.284479,2.55302554,2.069765
2025-09-20 00:40:00,AVAXUSDT,10122865.0,342395083.94176954,3.30992509,3.284127,2.55594714,1.452404
2025-09-20 00:45:00,AVAXUSDT,10125929.0,342489296.567,3.31949331,3.281319,2.56380832,1.801533
2025-09-20 00:50:00,AVAXUSDT,10129109.0,342343625.982,3.3258981,3.276446,2.57581889,0.783007
2025-09-20 00:55:00,AVAXUSDT,10129455.0,342770627.745,3.32401972,3.278099,2.56649003,2.163023
2025-09-20 01:00:00,AVAXUSDT,10122173.0,342979019.5998014,3.3258981,3.271703,2.568526,3.17161
2025-09-20 01:05:00,AVAXUSDT,10122819.0,342697914.426,3.32629108,3.266239,2.56825637,1.020496
2025-09-20 01:10:00,AVAXUSDT,10121878.0,342818677.20920324,3.33435294,3.260443,2.57931384,0.538094
2025-09-20 01:15:00,AVAXUSDT,10122064.0,341905037.1199285,3.32542293,3.256492,2.57206068,0.52255
2025-09-20 01:20:00,AVAXUSDT,10120130.0,342455079.07,3.32596945,3.255813,2.5736689,0.925484
2025-09-20 01:25:00,AVAXUSDT,10125990.0,342947029.32,3.32722144,3.255853,2.56447136,2.899203
2025-09-20 01:30:00,AVAXUSDT,10128962.0,343098329.826,3.32910202,3.250608,2.56895681,1.528992
2025-09-20 01:35:00,AVAXUSDT,10131186.0,342656972.892,3.33239304,3.251758,2.57607184,0.870681
2025-09-20 01:40:00,AVAXUSDT,10127028.0,342344181.54,3.32644919,3.250413,2.57404599,0.715147
2025-09-20 01:45:00,AVAXUSDT,10128367.0,343188111.11722606,3.32067511,3.254373,2.56843699,1.677651
2025-09-20 01:50:00,AVAXUSDT,10138760.0,344466571.9220208,3.33067168,3.250418,2.57532861,2.336955
2025-09-20 01:55:00,AVAXUSDT,10135660.0,344503393.7788278,3.34693396,3.24129,2.60901775,1.6482
2025-09-20 02:00:00,AVAXUSDT,10137094.0,344046316.7769822,3.35419126,3.240548,2.6157289,0.789283
2025-09-20 02:05:00,AVAXUSDT,10134286.0,343857748.2525544,3.35616438,3.239801,2.62143131,1.238943
2025-09-20 02:10:00,AVAXUSDT,10127925.0,342861486.858126,3.35041322,3.249948,2.61634898,0.77355
2025-09-20 02:15:00,AVAXUSDT,10130368.0,342761001.28,3.34205563,3.246126,2.60635447,0.633496
2025-09-20 02:20:00,AVAXUSDT,10128780.0,342545210.82,3.3363936,3.158854,2.6016053,0.448514
2025-09-20 02:25:00,AVAXUSDT,10133068.0,342578762.944,3.1382716,3.156186,2.59293609,1.174908
2025-09-20 02:30:00,AVAXUSDT,10129700.0,342434508.5,3.14433453,3.16021,2.59626144,1.16214
2025-09-20 02:35:00,AVAXUSDT,10135315.0,341965528.1,3.13971249,3.154334,2.59829495,0.393724
2025-09-20 02:40:00,AVAXUSDT,10129414.0,342100699.022,3.14218223,3.163622,2.58804113,2.224372
2025-09-20 02:45:00,AVAXUSDT,10128025.0,342205708.7,3.14099393,3.161348,2.59580153,1.684181
2025-09-20 02:50:00,AVAXUSDT,10131320.0,342484581.6975268,3.1460396,3.158656,2.59811657,1.076476
2025-09-20 02:55:00,AVAXUSDT,10133461.0,341994175.289,3.15535513,3.159378,2.60119654,0.87011
2025-09-20 03:00:00,AVAXUSDT,10128993.0,341701578.855,3.15377678,3.158352,2.60448522,1.073319
2025-09-20 03:05:00,AVAXUSDT,10126939.0,341206196.712922,3.15107103,3.162447,2.60058606,1.015804
2025-09-20 03:10:00,AVAXUSDT,10128370.0,339857455.35,3.15829941,3.166184,2.60222194,0.395133
2025-09-20 03:15:00,AVAXUSDT,10130191.0,339921797.8296665,3.1707151,3.175435,2.60613811,0.945316
2025-09-20 03:20:00,AVAXUSDT,10132476.0,340045894.56,3.17633675,3.178963,2.61035632,1.430415
2025-09-20 03:25:00,AVAXUSDT,10140453.0,340607675.817,3.1725,3.175238,2.6102781,1.210246
2025-09-20 03:30:00,AVAXUSDT,10142362.0,340698759.1660227,3.16681798,3.171434,2.60637481,1.457354
2025-09-20 03:35:00,AVAXUSDT,10140653.0,341395223.898,3.16609939,3.168104,2.61071246,0.786422
2025-09-20 03:40:00,AVAXUSDT,10137697.0,341620113.506,3.1663263,3.169514,2.6125641,1.118886
2025-09-20 03:45:00,AVAXUSDT,10138162.0,341684503.9397418,3.16254818,3.16696,2.61480246,1.719953
2025-09-20 03:50:00,AVAXUSDT,10142569.0,341547789.49080855,3.16473792,3.166166,2.61452586,1.956943
2025-09-20 03:55:00,AVAXUSDT,10149980.0,341556976.98,3.17121419,3.166474,2.61311433,1.169081
2025-09-20 04:00:00,AVAXUSDT,10155942.0,341696668.59,3.17565415,3.164609,2.61950655,0.756582
2025-09-20 04:05:00,AVAXUSDT,10158032.0,341492719.776,3.17470428,3.165442,2.61599692,1.469636
2025-09-20 04:10:00,AVAXUSDT,10161532.0,343287035.556,3.15102871,3.160981,2.59668156,2.184116
2025-09-20 04:15:00,AVAXUSDT,10186380.0,345722152.7147418,3.13420401,3.145044,2.57837907,1.489301
2025-09-20 04:20:00,AVAXUSDT,10181224.0,345112949.928,3.14582862,3.147651,2.59246969,0.871851
2025-09-20 04:25:00,AVAXUSDT,10183463.0,345667468.072,3.14786344,3.144315,2.59059034,1.387283
2025-09-20 04:30:00,AVAXUSDT,10215464.0,347189875.4940678,3.13654799,3.139192,2.57723061,2.88345
2025-09-20 04:35:00,AVAXUSDT,10223009.0,347418737.856,3.14366261,3.135148,2.58293117,1.911027
2025-09-20 04:40:00,AVAXUSDT,10216671.0,347693747.472,3.15167269,3.141181,2.59363057,2.238948
2025-09-20 04:45:00,AVAXUSDT,10223025.0,347378389.5,3.16923775,3.152385,2.60742536,0.341038
2025-09-20 04:50:00,AVAXUSDT,10220591.0,346406490.763,3.16878403,3.153636,2.60630424,0.589856
2025-09-20 04:55:00,AVAXUSDT,10221198.0,346765251.4678942,3.16681777,3.148015,2.60430738,1.041372
2025-09-20 05:00:00,AVAXUSDT,10220989.0,346847767.2019884,3.16987979,3.146098,2.60814087,0.828532
2025-09-20 05:05:00,AVAXUSDT,10190654.0,344894735.00272113,3.19064994,3.135422,2.63966516,0.176757
2025-09-20 05:10:00,AVAXUSDT,10190344.0,345057817.97148705,3.19137774,3.127954,2.64384268,1.150128
2025-09-20 05:15:00,AVAXUSDT,10189480.0,345616972.12,3.18324607,3.127206,2.63873874,1.331999
2025-09-20 05:20:00,AVAXUSDT,10193755.0,344977056.71,3.19115972,3.12636,2.64532337,0.571517
2025-09-20 05:25:00,AVAXUSDT,10195143.0,345201353.01844186,3.19188696,3.126055,2.64382326,1.809029
2025-09-20 05:30:00,AVAXUSDT,10195856.0,344874829.2,3.20095912,3.129571,2.64972262,1.429969
2025-09-20 05:35:00,AVAXUSDT,10195587.0,345263358.168,3.1945268,3.128482,2.65139391,1.250542
2025-09-20 05:40:00,AVAXUSDT,10188169.0,344645380.932,3.21392579,3.12455,2.66550117,0.380653
2025-09-20 05:45:00,AVAXUSDT,10178611.0,343996337.356,3.21761064,3.114833,2.66990921,0.74312
2025-09-20 05:50:00,AVAXUSDT,10174941.0,344065629.915,3.22319173,3.113009,2.67741097,1.0964
2025-09-20 05:55:00,AVAXUSDT,10174722.0,344098923.318,3.22576941,3.110114,2.68084276,1.429262
2025-09-20 06:00:00,AVAXUSDT,10179188.0,344444461.67480147,3.23929065,3.109525,2.6914755,1.687521
2025-09-20 06:05:00,AVAXUSDT,10177479.0,343838584.56934,3.24089442,3.106264,2.69924223,0.889295
2025-09-20 06:10:00,AVAXUSDT,10165370.0,342989749.17,3.24169742,3.101065,2.69639593,0.389799
2025-09-20 06:15:00,AVAXUSDT,10160043.0,343064011.938,3.23801843,3.094844,2.69715182,0.951657
