create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-11 00:05:00,AVAXUSDT,3245738.0,78923485.6248798,2.68607199,1.085053,2.73853525,0.923241
2024-09-11 00:10:00,AVAXUSDT,3245684.0,79091024.10833883,2.6701995,1.079449,2.73228526,1.394174
2024-09-11 00:15:00,AVAXUSDT,3246449.0,79174398.212,2.68240075,1.079896,2.7456,0.964764
2024-09-11 00:20:00,AVAXUSDT,3246372.0,79169273.964,2.67311895,1.080218,2.73453549,1.228781
2024-09-11 00:25:00,AVAXUSDT,3245230.0,79055115.495535,2.67280674,1.081418,2.73073415,0.31761
2024-09-11 00:30:00,AVAXUSDT,3244836.0,78911166.684,2.66149068,1.080671,2.69481982,0.578132
2024-09-11 00:35:00,AVAXUSDT,3243237.0,78992280.372,2.68785222,1.079756,2.73006834,0.626069
2024-09-11 00:40:00,AVAXUSDT,3237566.0,79197339.492,2.6815625,1.08105,2.72029084,2.175495
2024-09-11 00:45:00,AVAXUSDT,3234946.0,79120309.268,2.69510665,1.080676,2.73193526,1.151348
2024-09-11 00:50:00,AVAXUSDT,3234087.0,79159052.64336678,2.70037688,1.083788,2.73392613,1.800068
2024-09-11 00:55:00,AVAXUSDT,3231101.0,78935812.9392848,2.71333964,1.082632,2.75717237,0.559028
2024-09-11 01:00:00,AVAXUSDT,3231603.0,78918976.863,2.7080315,1.0826,2.74896931,1.050368
2024-09-11 01:05:00,AVAXUSDT,3232249.0,78682637.407,2.72712884,1.082413,2.77626414,0.589188
2024-09-11 01:10:00,AVAXUSDT,3230028.0,78589811.268,2.72972117,1.081641,2.76907121,0.5483
2024-09-11 01:15:04,AVAXUSDT,3218480.0,78521256.56,2.74142313,1.075741,2.80376219,0.688907
2024-09-11 01:20:00,AVAXUSDT,3217180.0,78360853.26,2.74110546,1.074887,2.79304751,1.248796
2024-09-11 01:25:02,AVAXUSDT,3214618.0,78054139.658,2.73324865,1.074049,2.78230662,0.772533
2024-09-11 01:30:00,AVAXUSDT,3211728.0,77888904.08056992,2.73252859,1.074201,2.77834336,1.270611
2024-09-11 01:35:01,AVAXUSDT,3185881.0,76349638.165,2.7528126,1.063953,2.81431609,0.469405
2024-09-11 01:40:00,AVAXUSDT,3189762.0,76939908.88629222,2.73393028,1.064453,2.78442411,1.459355
2024-09-11 01:45:03,AVAXUSDT,3186587.0,76944426.17472081,2.72709863,1.061993,2.78633482,2.592298
2024-09-11 01:50:00,AVAXUSDT,3181284.0,76548055.608,2.74871465,1.065024,2.80231187,0.888797
2024-09-11 01:55:00,AVAXUSDT,3181038.0,76547729.70235693,2.747991,1.066235,2.79594722,1.85645
2024-09-11 02:00:00,AVAXUSDT,3178810.0,76110111.6497796,2.75572027,1.066589,2.81992883,0.547329
2024-09-11 02:05:01,AVAXUSDT,3184522.0,76536048.22640435,2.74278384,1.06636,2.79764429,1.905508
2024-09-11 02:10:00,AVAXUSDT,3187135.0,76742545.7222354,2.75128535,1.064264,2.81058101,1.001032
2024-09-11 02:15:00,AVAXUSDT,3183209.0,76619840.63,2.75144695,1.065498,2.81081719,1.271105
