create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-28 00:00:00,AVAXUSDT,2883851.0,48683883.38524896,,,2.251208897485493,0.9576207621
2022-10-28 00:05:00,AVAXUSDT,2884312.0,48920815.832,,,2.2429951690821257,1.3583068297
2022-10-28 00:10:00,AVAXUSDT,2881041.0,48879741.606,,,2.245109876841343,1.3049975635
2022-10-28 00:15:00,AVAXUSDT,2886196.0,48690126.52,,,2.2422779922779923,1.1240729605
2022-10-28 00:20:00,AVAXUSDT,2880397.0,48442662.66691202,,,2.2306949806949805,1.031161541
2022-10-28 00:25:00,AVAXUSDT,2866898.0,48464910.69,,,2.2575980392156865,0.976970798
2022-10-28 00:30:00,AVAXUSDT,2854037.0,48140186.20535256,,,2.2636876994844095,0.7487890853
2022-10-28 00:35:00,AVAXUSDT,2848659.0,48297931.05398613,,,2.2598039215686274,1.186893812
2022-10-28 00:40:00,AVAXUSDT,2839072.0,48251694.06802592,,,2.2497553816046967,1.1690999935
2022-10-28 00:45:00,AVAXUSDT,2840736.0,48403300.704,,,2.2404692082111435,1.7953826479
2022-10-28 00:50:00,AVAXUSDT,2837939.0,48443618.73,,,2.25067253607239,1.2924739686
2022-10-28 00:55:00,AVAXUSDT,2846102.0,48437809.938,,,2.25747915644924,0.4410355306
2022-10-28 01:00:00,AVAXUSDT,2844171.0,48307256.68285341,,,2.259313725490196,0.6693400102
2022-10-28 01:05:00,AVAXUSDT,2840153.0,48257792.49075724,,,2.2564855604503182,0.8069784397
2022-10-28 01:10:00,AVAXUSDT,2838054.0,48397334.862,,,2.2528735632183907,0.9119568029
2022-10-28 01:15:00,AVAXUSDT,2837444.0,48432331.636,,,2.2516491570974835,1.1941822499
2022-10-28 01:20:00,AVAXUSDT,2836150.0,48364865.95,,,2.256234718826406,0.8354586185
2022-10-28 01:25:00,AVAXUSDT,2835427.0,48291044.21527414,,,2.2625,0.7374264645
2022-10-28 01:30:00,AVAXUSDT,2834013.0,48215063.169,,,2.263790144643295,1.033581698
2022-10-28 01:35:00,AVAXUSDT,2832591.0,48105892.953,,,2.254705450989978,1.2154757205
2022-10-28 01:40:00,AVAXUSDT,2833992.0,48245938.13155536,,,2.245121951219512,1.869009901
2022-10-28 01:45:00,AVAXUSDT,2836463.0,48460390.38341039,,,2.2451267056530213,2.3072662535
2022-10-28 01:50:00,AVAXUSDT,2839631.0,48520852.27694475,,,2.249756097560976,0.8351166688
2022-10-28 01:55:00,AVAXUSDT,2842368.0,48565776.02433792,,,2.2361955728533203,2.3968693951
2022-10-28 02:00:00,AVAXUSDT,2843737.0,48627902.7,,,2.230993441826573,1.4409952066
2022-10-28 02:05:00,AVAXUSDT,2847402.0,48697084.75619898,,,2.222572051344151,1.5999297917
2022-10-28 02:10:00,AVAXUSDT,2848719.0,48566755.3503543,,,2.2195062923523716,1.0021485287
2022-10-28 02:15:00,AVAXUSDT,2835396.0,47948031.48371688,,,2.2401661373075985,0.8598201674
2022-10-28 02:20:00,AVAXUSDT,2833220.0,47855049.8731006,,,2.2531242342563096,0.9565806592
2022-10-28 02:25:00,AVAXUSDT,2824967.0,47767367.003,,,2.248898678414097,1.1502877044
2022-10-28 02:30:00,AVAXUSDT,2827993.0,47929316.52982424,,,2.2462139716658527,1.1909673822
2022-10-28 02:35:00,AVAXUSDT,2826222.0,47892212.24506992,,,2.2394057476863125,0.9438444924
2022-10-28 02:40:00,AVAXUSDT,2824806.0,47822779.5852009,,,2.2370406424920906,1.0725001161
2022-10-28 02:45:00,AVAXUSDT,2822389.0,47766495.61959068,,,2.238918655625913,0.9629739336
2022-10-28 02:50:00,AVAXUSDT,2826206.0,47726140.722,,,2.2367972742759794,0.6731835991
2022-10-28 02:55:00,AVAXUSDT,2829487.0,47707980.307,,,2.242926829268293,0.6703049398
2022-10-28 03:00:00,AVAXUSDT,2827846.0,47735570.09017986,,,2.240009746588694,0.8491539001
2022-10-28 03:05:00,AVAXUSDT,2825209.0,47777109.399,,,2.2372262773722627,0.8290633752
2022-10-28 03:10:00,AVAXUSDT,2828033.0,47886746.70555828,,,2.227360774818402,0.8147942158
2022-10-28 03:15:00,AVAXUSDT,2825426.0,47922050.386,,,2.2177691936262676,1.352005962
2022-10-28 03:20:00,AVAXUSDT,2830735.0,48016347.2497495,,,2.2156626506024097,1.1449439796
2022-10-28 03:25:00,AVAXUSDT,2830138.0,48047104.97959088,,,2.2163855421686747,1.064834653
2022-10-28 03:30:00,AVAXUSDT,2829378.0,48102255.378,,,2.217809867629362,1.533760237
2022-10-28 03:35:00,AVAXUSDT,2828532.0,48064415.40298272,,,2.21456030754445,1.4980029955
2022-10-28 03:40:00,AVAXUSDT,2826704.0,48052402.76919408,,,2.2121430285577155,1.3162525081
2022-10-28 03:45:00,AVAXUSDT,2823861.0,48002813.139,,,2.214114258281325,0.9360332119
2022-10-28 03:50:00,AVAXUSDT,2823050.0,48003142.2,,,2.2060301507537687,1.3573012354
2022-10-28 03:55:00,AVAXUSDT,2822303.0,47988498.24175176,,,2.2052140636211433,0.8529445138
2022-10-28 04:00:00,AVAXUSDT,2817663.0,47960535.23259726,,,2.2027737924438067,1.2218111629
2022-10-28 04:05:00,AVAXUSDT,2811562.0,48006524.00868142,,,2.1931166347992352,1.1199523853
2022-10-28 04:10:00,AVAXUSDT,2812250.0,47948862.5,,,2.2020564323290293,0.7120869979
