create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-29 00:00:00,AVAXUSDT,3402451.0,135557050.291,2.96026358,1.36309476,3.67416872,0.93745455
2023-12-29 00:05:00,AVAXUSDT,3394283.0,135533720.19,2.92373217,1.36313002,3.6237581,1.09535355
2023-12-29 00:10:00,AVAXUSDT,3398946.0,135777560.2440546,2.91383399,1.3654214,3.61286617,0.71752325
2023-12-29 00:15:00,AVAXUSDT,3400545.0,136677602.9245035,3.05925156,1.36478812,3.75785223,1.51436201
2023-12-29 00:20:00,AVAXUSDT,3398264.0,136131057.576,3.08919598,1.36313339,3.79566004,0.61423826
2023-12-29 00:25:00,AVAXUSDT,3394832.0,134506638.672,3.09347553,1.36401465,3.7824846,0.76813064
2023-12-29 00:30:00,AVAXUSDT,3396819.0,134559933.51324242,3.05916425,1.36118528,3.72868561,1.10508414
2023-12-29 00:35:00,AVAXUSDT,3384793.0,133806993.79917791,3.03851699,1.35701519,3.68078224,0.69936578
2023-12-29 00:40:00,AVAXUSDT,3386811.0,134276895.717,3.06261663,1.35778316,3.71411643,1.22857509
2023-12-29 00:45:00,AVAXUSDT,3391507.0,134604734.52729106,3.06195607,1.3579065,3.71839336,1.20053233
2023-12-29 00:50:00,AVAXUSDT,3399563.0,134690206.78960827,3.03457502,1.35826604,3.68644193,0.9624265
2023-12-29 00:55:00,AVAXUSDT,3397694.0,133141366.75295074,3.09391341,1.36052845,3.72706935,0.76459894
2023-12-29 01:00:00,AVAXUSDT,3404683.0,133780946.2328695,3.08109235,1.35991868,3.72715074,0.99107124
2023-12-29 01:05:00,AVAXUSDT,3406421.0,133278593.2093644,3.10766308,1.36074439,3.70150376,0.67386781
2023-12-29 01:10:00,AVAXUSDT,3420920.0,134852666.4,3.08609828,1.36362317,3.67638266,1.20255894
2023-12-29 01:15:00,AVAXUSDT,3428496.0,134575324.992,3.08181246,1.36678802,3.66761109,0.95612717
2023-12-29 01:20:00,AVAXUSDT,3431710.0,134989744.56,3.0505618,1.36828567,3.65729585,1.67035543
2023-12-29 01:25:00,AVAXUSDT,3419410.0,132355102.87,3.09184748,1.3677261,3.68524639,0.78774629
2023-12-29 01:30:00,AVAXUSDT,3428223.0,133320164.247,3.03763776,1.37108509,3.57342144,0.87877513
