create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-22 00:05:00,AVAXUSDT,7375777.0,98024076.33,2.57669441,1.706287,2.3040182,1.147341
2025-11-22 00:10:00,AVAXUSDT,7372556.0,98027429.84527384,2.57240356,1.704385,2.30715234,1.14068
2025-11-22 00:15:00,AVAXUSDT,7380247.0,98243922.48375523,2.56584788,1.706798,2.30134393,1.193467
2025-11-22 00:20:00,AVAXUSDT,7389509.0,98059944.80459827,2.57418398,1.704991,2.30658319,0.858237
2025-11-22 00:25:00,AVAXUSDT,7390100.0,98055099.035208,2.57346394,1.706497,2.30732726,1.283549
2025-11-22 00:30:00,AVAXUSDT,7379289.0,97836892.2864432,2.56266667,1.735876,2.29935582,0.68453
2025-11-22 00:35:00,AVAXUSDT,7377234.0,97878299.81295894,2.56520451,1.7353,2.29998105,0.728286
2025-11-22 00:40:00,AVAXUSDT,7383314.0,98015636.57838792,2.56398104,1.732664,2.29717963,1.257009
2025-11-22 00:45:00,AVAXUSDT,7383948.0,98106771.9375744,2.56503704,1.730224,2.30499146,0.903274
2025-11-22 00:50:00,AVAXUSDT,7385973.0,98014901.33332844,2.56642942,1.73451,2.31101389,0.875193
2025-11-22 00:55:00,AVAXUSDT,7392066.0,98026187.226,2.56854599,1.733509,2.31057436,1.139172
2025-11-22 01:00:00,AVAXUSDT,7389660.0,98127295.14,2.56748739,1.720011,2.29927976,1.11979
2025-11-22 01:05:00,AVAXUSDT,7392188.0,98221747.39943056,2.57478442,1.724062,2.30855513,0.715999
2025-11-22 01:10:00,AVAXUSDT,7396288.0,98052590.016,2.57414562,1.722857,2.30349014,1.118743
2025-11-22 01:15:00,AVAXUSDT,7390844.0,98154538.10190189,2.57066508,1.733645,2.30174375,0.695763
2025-11-22 01:20:00,AVAXUSDT,7398252.0,98233990.056,2.56668643,1.721271,2.30269143,1.445185
2025-11-22 01:25:00,AVAXUSDT,7393353.0,98170048.14074467,2.56774385,1.723849,2.30833492,0.842673
2025-11-22 01:30:00,AVAXUSDT,7391809.0,98089305.43,2.56453523,1.724871,2.31042339,1.104387
2025-11-22 01:35:00,AVAXUSDT,7403122.0,98327914.90376744,2.58268888,1.706188,2.31892612,1.32979
2025-11-22 01:40:00,AVAXUSDT,7407263.0,98409280.36256656,2.58772714,1.696306,2.3206325,2.23134
2025-11-22 01:45:00,AVAXUSDT,7406088.0,98238031.53930984,2.58516974,1.698402,2.31324843,1.511223
2025-11-22 01:50:00,AVAXUSDT,7412685.0,98601925.01942264,2.58410241,1.692825,2.30026505,1.15063
2025-11-22 01:55:00,AVAXUSDT,7421130.0,98667733.2839307,2.58516974,1.686867,2.30903569,1.184425
2025-11-22 02:00:00,AVAXUSDT,7422974.0,98673593.382,2.5800119,1.671734,2.30151515,3.511072
2025-11-22 02:05:00,AVAXUSDT,7423768.0,98643345.58455607,2.57626113,1.672782,2.30536086,1.022385
2025-11-22 02:10:00,AVAXUSDT,7416626.0,98399304.55844846,2.56564163,1.676785,2.30664395,0.997024
2025-11-22 02:15:00,AVAXUSDT,7407928.0,98227452.05130264,2.58739003,1.711515,2.31441048,0.557006
2025-11-22 02:20:00,AVAXUSDT,7397751.0,98169488.1789326,2.59219025,1.730716,2.32090546,0.414643
2025-11-22 02:25:00,AVAXUSDT,7398913.0,98050395.076,2.59142941,1.740736,2.31578947,0.447905
2025-11-22 02:30:00,AVAXUSDT,7398674.0,98165606.632,2.58868367,1.740939,2.31233397,0.742357
2025-11-22 02:35:00,AVAXUSDT,7399100.0,98082469.6,2.58927001,1.741687,2.31183612,0.989999
2025-11-22 02:40:00,AVAXUSDT,7398681.0,98069516.655,2.58687372,1.754723,2.31278452,0.589616
2025-11-22 02:45:00,AVAXUSDT,7392700.0,98005023.9,2.58973607,1.756558,2.31208499,0.697479
2025-11-22 02:50:00,AVAXUSDT,7388406.0,97992428.778,2.59219025,1.760458,2.31018782,0.676981
2025-11-22 02:55:00,AVAXUSDT,7390562.0,98041097.23754257,2.60265096,1.765977,2.31628968,0.582302
2025-11-22 03:00:00,AVAXUSDT,7382630.0,98038342.11947511,2.59799882,1.764931,2.31363982,1.352618
2025-11-22 03:05:00,AVAXUSDT,7376980.0,97855639.7,2.59876361,1.757467,2.31906393,1.298353
