create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-30 00:05:00,AVAXUSDT,3073017.0,89129785.068,2.33273976,1.342901,2.38882597,0.85285
2024-09-30 00:10:00,AVAXUSDT,3075356.0,89292961.46,2.30819672,1.343728,2.37021755,1.075964
2024-09-30 00:15:02,AVAXUSDT,3076237.0,89161653.208,2.3029693,1.34428,2.36729725,0.855216
2024-09-30 00:20:00,AVAXUSDT,3076534.0,89222899.75289173,2.30306841,1.344163,2.36389149,1.019288
2024-09-30 00:25:00,AVAXUSDT,3074619.0,88984761.19005573,2.30747922,1.343525,2.359051,0.686544
2024-09-30 00:30:00,AVAXUSDT,3063529.0,88085649.337,2.30753718,1.344454,2.35912327,0.50468
2024-09-30 00:35:00,AVAXUSDT,3048855.0,87066835.1175429,2.30555556,1.340753,2.3613936,0.432208
2024-09-30 00:40:00,AVAXUSDT,3051148.0,87401932.62356232,2.29207547,1.341644,2.32723881,1.2395
2024-09-30 00:45:00,AVAXUSDT,3051589.0,87807088.1089105,2.28693467,1.347163,2.32618026,1.425693
2024-09-30 00:50:00,AVAXUSDT,3047246.0,87931813.89968807,2.27969925,1.350459,2.30903357,1.283006
2024-09-30 00:55:00,AVAXUSDT,3039676.0,87743287.416,2.297733,1.347976,2.33538864,0.474762
2024-09-30 01:00:00,AVAXUSDT,3039293.0,87950044.403242,2.2913109,1.348168,2.32762153,1.062274
2024-09-30 01:05:00,AVAXUSDT,3038357.0,87865197.69791715,2.28678679,1.347191,2.32694811,0.923768
2024-09-30 01:10:00,AVAXUSDT,3043545.0,87748445.895,2.29373434,1.351918,2.32936582,0.938504
2024-09-30 01:15:00,AVAXUSDT,3047027.0,87483192.197,2.29097744,1.35126,2.31467754,1.269027
2024-09-30 01:20:00,AVAXUSDT,3042993.0,87334387.25693706,2.28607214,1.347598,2.31385643,0.985894
2024-09-30 01:25:00,AVAXUSDT,3043486.0,87217665.32062973,2.28367551,1.348306,2.31177016,0.741004
2024-09-30 01:30:00,AVAXUSDT,3041472.0,87475671.4132896,2.28082021,1.345494,2.31355461,0.564075
2024-09-30 01:35:00,AVAXUSDT,3043812.0,87759187.584,2.27886057,1.34642,2.31411088,1.322775
2024-09-30 01:40:00,AVAXUSDT,3042802.0,87465679.14148863,2.2785,1.346734,2.30980174,0.981732
2024-09-30 01:45:00,AVAXUSDT,3041524.0,87221783.748,2.28135169,1.347329,2.3113295,0.560985
2024-09-30 01:50:00,AVAXUSDT,3033766.0,86334912.828,2.29632427,1.342735,2.33776446,0.569079
2024-09-30 01:55:00,AVAXUSDT,3034772.0,86321054.768,2.28873239,1.344432,2.32380952,0.610238
2024-09-30 02:00:00,AVAXUSDT,3033167.0,86163174.969,2.28546322,1.344075,2.31032558,0.787992
2024-09-30 02:05:00,AVAXUSDT,3034748.0,86123954.20823844,2.25421627,1.342799,2.28479381,1.059073
2024-09-30 02:10:00,AVAXUSDT,3037352.0,86436963.216,2.24320316,1.342481,2.27146001,0.94461
2024-09-30 02:15:00,AVAXUSDT,3029022.0,85898425.1242581,2.28351156,1.356483,2.28376132,0.495027
2024-09-30 02:20:00,AVAXUSDT,3033524.0,86215785.604,2.2892706,1.35897,2.29250694,1.256351
2024-09-30 02:25:01,AVAXUSDT,3033340.0,86214815.1920272,2.28340785,1.357262,2.28713785,0.878987
2024-09-30 02:30:00,AVAXUSDT,3032786.0,85997679.816,2.27637444,1.357249,2.28474014,0.547561
2024-09-30 02:35:00,AVAXUSDT,3033838.0,86006273.462,2.2769802,1.357134,2.28956105,0.523277
2024-09-30 02:40:00,AVAXUSDT,3035487.0,85962263.93889771,2.26586028,1.358842,2.26990826,1.118978
2024-09-30 02:45:00,AVAXUSDT,3039299.0,86230344.28281486,2.26758825,1.360168,2.26758242,1.079841
2024-09-30 02:50:02,AVAXUSDT,3039855.0,86301483.45,2.26676529,1.357205,2.27489455,1.176829
2024-09-30 02:55:00,AVAXUSDT,3041149.0,86096184.30618298,2.2635468,1.358301,2.27299377,0.784182
2024-09-30 03:00:04,AVAXUSDT,3039577.0,85983495.69453853,2.25141174,1.357668,2.26572787,0.538793
2024-09-30 03:05:01,AVAXUSDT,3034095.0,85891378.0304889,2.25369094,1.358196,2.26239707,0.764568
2024-09-30 03:10:00,AVAXUSDT,3019095.0,85035829.77,2.22420975,1.356166,2.22058288,0.501274
2024-09-30 03:15:00,AVAXUSDT,3004486.0,84990653.78041716,2.24709948,1.366014,2.24101247,0.84227
2024-09-30 03:20:02,AVAXUSDT,2999861.0,85025776.59981097,2.25166873,1.367438,2.26078938,0.714749
2024-09-30 03:25:03,AVAXUSDT,2997438.0,84998349.366,2.25037074,1.371776,2.26088561,0.672878
2024-09-30 03:30:04,AVAXUSDT,2999203.0,85220820.98217933,2.24561837,1.371046,2.25866519,1.386403
2024-09-30 03:35:00,AVAXUSDT,2996949.0,85287174.642,2.24137931,1.374409,2.25055107,1.496233
2024-09-30 03:40:00,AVAXUSDT,2996954.0,85504267.24123758,2.24617662,1.376626,2.26091763,1.636951
2024-09-30 03:45:00,AVAXUSDT,2997311.0,85563367.50715959,2.2526576,1.375643,2.26586716,1.080985
2024-09-30 03:50:00,AVAXUSDT,2994977.0,85378572.51903914,2.25568744,1.37537,2.26414747,1.02168
2024-09-30 03:55:00,AVAXUSDT,2993386.0,85365352.70261878,2.25191405,1.375082,2.26219849,1.209882
2024-09-30 04:00:00,AVAXUSDT,2990212.0,85439327.476,2.24152334,1.372919,2.24365297,2.925641
2024-09-30 04:05:00,AVAXUSDT,2990489.0,85130250.363,2.24182846,1.373967,2.21257431,0.366388
2024-09-30 04:10:00,AVAXUSDT,2989341.0,85198811.45438339,2.25302096,1.37335,2.21807359,1.742154
2024-09-30 04:15:00,AVAXUSDT,2988680.0,85112127.0437484,2.24796848,1.374865,2.21188119,1.393687
2024-09-30 04:20:00,AVAXUSDT,2988320.0,85167120.0,2.24717167,1.375555,2.21559798,1.505764
2024-09-30 04:25:00,AVAXUSDT,2987086.0,84854070.06623103,2.25634705,1.377933,2.21504409,0.914421
2024-09-30 04:30:00,AVAXUSDT,2983099.0,84636484.828,2.25376079,1.376456,2.21705426,0.605797
2024-09-30 04:35:00,AVAXUSDT,2983330.0,84802270.0607544,2.25585986,1.374107,2.2301013,0.767108
2024-09-30 04:40:00,AVAXUSDT,2985161.0,84907466.72646435,2.26341825,1.376004,2.23257919,0.876896
2024-09-30 04:45:00,AVAXUSDT,2987423.0,84824888.662,2.26957384,1.377856,2.23695652,0.348132
2024-09-30 04:50:00,AVAXUSDT,2988228.0,84904522.164,2.26185771,1.378098,2.23241092,1.998864
2024-09-30 04:55:00,AVAXUSDT,2990092.0,85126537.45868498,2.257333,1.37952,2.22314348,1.920208
2024-09-30 05:00:00,AVAXUSDT,2987369.0,85065332.275,2.25006147,1.378916,2.21181116,2.650572
2024-09-30 05:05:00,AVAXUSDT,2984706.0,84892238.19857791,2.25258493,1.381637,2.21722712,0.787519
2024-09-30 05:10:00,AVAXUSDT,2988138.0,85359004.4063911,2.25055323,1.379974,2.20972372,2.164721
2024-09-30 05:15:00,AVAXUSDT,2987289.0,85164218.15978143,2.25560207,1.380173,2.21848588,1.07408
2024-09-30 05:20:00,AVAXUSDT,2986788.0,85293704.916,2.25720621,1.380788,2.22344256,1.146564
2024-09-30 05:25:00,AVAXUSDT,2987051.0,85437154.24603838,2.25603151,1.380316,2.23182392,1.447777
2024-09-30 05:30:00,AVAXUSDT,2986206.0,85539044.2881792,2.25769894,1.377177,2.23460358,1.471363
2024-09-30 05:35:00,AVAXUSDT,2984483.0,85383186.93061256,2.2648075,1.377329,2.23672806,0.428641
2024-09-30 05:40:00,AVAXUSDT,2985999.0,85438388.52106029,2.26579467,1.378107,2.24303797,0.420148
2024-09-30 05:45:00,AVAXUSDT,2984516.0,85329757.98225555,2.26548236,1.377302,2.23691808,0.633925
2024-09-30 05:50:00,AVAXUSDT,2986654.0,85600490.294,2.25812008,1.375677,2.23306916,2.765777
2024-09-30 05:55:00,AVAXUSDT,2983247.0,85527815.02763699,2.24376528,1.378102,2.20841505,1.079658
2024-09-30 06:00:00,AVAXUSDT,2983115.0,85657164.11,2.24541228,1.378484,2.20802139,0.972319
2024-09-30 06:05:00,AVAXUSDT,2988727.0,85999989.84965746,2.24602203,1.383392,2.20973783,1.175036
2024-09-30 06:10:00,AVAXUSDT,2986286.0,86022954.516,2.25984252,1.382869,2.2437263,0.933446
2024-09-30 06:15:00,AVAXUSDT,2983549.0,85947096.043,2.26176978,1.383371,2.24760354,0.711894
2024-09-30 06:20:00,AVAXUSDT,2986212.0,85934222.724,2.27277228,1.382088,2.2673826,0.865047
2024-09-30 06:25:00,AVAXUSDT,2986897.0,85793521.18649049,2.27077151,1.384525,2.25961538,0.530487
2024-09-30 06:30:00,AVAXUSDT,2986584.0,85786638.816,2.26841325,1.385392,2.25407756,0.852615
2024-09-30 06:35:00,AVAXUSDT,2987634.0,85854987.93970722,2.26884112,1.387344,2.25384755,1.824305
2024-09-30 06:40:00,AVAXUSDT,2987642.0,85542734.65078963,2.27351485,1.385424,2.26293808,0.607472
2024-09-30 06:45:00,AVAXUSDT,2985875.0,85463958.52322626,2.27259223,1.387075,2.2626611,0.51825
2024-09-30 06:50:00,AVAXUSDT,2985429.0,85395879.70282455,2.27552032,1.387995,2.25901758,0.80537
2024-09-30 06:55:00,AVAXUSDT,2988315.0,85364646.8273973,2.2691071,1.386027,2.249322,0.747449
2024-09-30 07:00:00,AVAXUSDT,2982485.0,85003652.281768,2.27371811,1.387143,2.25389634,0.464572
2024-09-30 07:05:00,AVAXUSDT,2980204.0,85065089.19970588,2.28092399,1.387118,2.26062477,0.793151
2024-09-30 07:10:00,AVAXUSDT,2983549.0,85251929.126,2.26396441,1.388401,2.23298524,2.341839
2024-09-30 07:15:00,AVAXUSDT,2988492.0,85797624.78658174,2.25837438,1.389212,2.2231775,1.475981
2024-09-30 07:20:00,AVAXUSDT,2989428.0,85946178.01496221,2.2567634,1.389989,2.22023597,0.978971
2024-09-30 07:25:00,AVAXUSDT,2990899.0,85836914.85027373,2.25792968,1.389874,2.22367245,0.651263
2024-09-30 07:30:00,AVAXUSDT,2991738.0,85912712.1848232,2.25472857,1.387878,2.21655369,2.089321
2024-09-30 07:35:00,AVAXUSDT,2991376.0,86076844.4,2.25552826,1.387736,2.22142857,1.525992
2024-09-30 07:40:00,AVAXUSDT,2990172.0,85793040.16812456,2.25854859,1.387179,2.23155444,0.696172
2024-09-30 07:45:00,AVAXUSDT,2990169.0,85721828.04946214,2.25805658,1.38729,2.22826476,0.791747
2024-09-30 07:50:00,AVAXUSDT,2993520.0,86186434.32,2.24333578,1.38554,2.20926518,2.328485
2024-09-30 07:55:00,AVAXUSDT,2997388.0,86604585.57543795,2.23427596,1.388078,2.19922151,1.799988
2024-09-30 08:00:01,AVAXUSDT,2999642.0,86837603.70253782,2.23731707,1.387146,2.20638298,1.26287
2024-09-30 08:05:00,AVAXUSDT,2999001.0,86580971.85229763,2.2355382,1.388484,2.20163005,1.132782
2024-09-30 08:10:00,AVAXUSDT,2996947.0,86452930.109,2.24308446,1.388368,2.21366305,0.760126
2024-09-30 08:15:00,AVAXUSDT,2997335.0,86401178.71,2.23450464,1.388022,2.19982317,0.878958
2024-09-30 08:20:00,AVAXUSDT,2998652.0,86404839.83228424,2.23900293,1.389538,2.19805654,0.890545
2024-09-30 08:25:00,AVAXUSDT,2993197.0,85871828.733,2.23874755,1.389635,2.19078715,0.520905
2024-09-30 08:30:00,AVAXUSDT,2992443.0,85948947.846,2.24478783,1.390309,2.20976909,0.899885
2024-09-30 08:35:00,AVAXUSDT,2995203.0,86207932.746,2.24405783,1.391431,2.20834073,1.185476
2024-09-30 08:40:00,AVAXUSDT,2996174.0,86014163.192,2.24871355,1.393674,2.21124512,0.527392
2024-09-30 08:45:00,AVAXUSDT,2997203.0,86063561.24289605,2.25091979,1.391582,2.21752266,1.0101
2024-09-30 08:50:00,AVAXUSDT,2991644.0,85985831.848,2.24516287,1.401203,2.21154529,1.141394
2024-09-30 08:55:00,AVAXUSDT,2992295.0,86378673.33406466,2.24381279,1.400368,2.20514184,1.199735
2024-09-30 09:00:00,AVAXUSDT,2991499.0,86313720.647,2.24082232,1.402282,2.21173333,1.031727
2024-09-30 09:05:00,AVAXUSDT,2989788.0,85803925.812,2.24644434,1.402248,2.22738649,0.596497
2024-09-30 09:10:00,AVAXUSDT,2992064.0,85732148.84225024,2.24699828,1.40286,2.22135092,0.766241
2024-09-30 09:15:00,AVAXUSDT,2992304.0,85684625.04,2.2403423,1.403597,2.20880682,0.873974
2024-09-30 09:20:00,AVAXUSDT,2996937.0,86084018.388,2.23602636,1.402851,2.20460585,0.831733
2024-09-30 09:25:00,AVAXUSDT,2999136.0,86129187.648,2.23527975,1.402912,2.20283688,0.615481
2024-09-30 09:30:00,AVAXUSDT,2996429.0,85836274.54540287,2.23431779,1.40385,2.19459173,0.811307
2024-09-30 09:35:00,AVAXUSDT,2996783.0,85713987.366,2.22882181,1.401917,2.19346867,1.290939
2024-09-30 09:40:00,AVAXUSDT,2996043.0,85447146.36,2.2355382,1.402107,2.20106195,0.506225
2024-09-30 09:45:03,AVAXUSDT,2994849.0,85443041.97,2.22603406,1.402302,2.18628833,1.288098
2024-09-30 09:50:00,AVAXUSDT,2999043.0,85148828.856,2.23200781,1.400574,2.19564833,0.881706
2024-09-30 09:55:00,AVAXUSDT,3010367.0,85380162.42398381,2.22595569,1.394312,2.17769177,1.112252
2024-09-30 10:00:00,AVAXUSDT,3012010.0,85023106.86321409,2.22471362,1.399107,2.17153413,0.520128
2024-09-30 10:05:00,AVAXUSDT,3013621.0,85190202.25829399,2.19758745,1.39654,2.15231441,0.919101
2024-09-30 10:10:00,AVAXUSDT,3014830.0,84807167.9,2.18269231,1.395781,2.13753482,0.743543
