create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-20 00:00:00,AVAXUSDT,2757060.0,108996643.5801876,3.00570613,1.34115117,3.40637066,1.15226011
2024-02-20 00:05:00,AVAXUSDT,2758246.0,109171376.68,2.98533239,1.34135514,3.38418441,1.00424476
2024-02-20 00:10:00,AVAXUSDT,2760969.0,109192274.82330336,2.98345154,1.34112462,3.39154117,0.98652273
2024-02-20 00:15:00,AVAXUSDT,2762215.0,109353329.635,2.99218565,1.34083346,3.39919808,0.82327816
2024-02-20 00:20:00,AVAXUSDT,2763407.0,109287220.036,2.99360493,1.33963633,3.39477899,1.10708774
2024-02-20 00:25:00,AVAXUSDT,2764202.0,108909558.8,2.99810337,1.33964033,3.39830101,0.85639319
2024-02-20 00:30:00,AVAXUSDT,2764017.0,109060710.19212268,2.99265577,1.34031422,3.37833094,1.55402156
2024-02-20 00:35:00,AVAXUSDT,2763435.0,109011983.88,2.99881348,1.34077512,3.38988476,0.84019654
2024-02-20 00:40:00,AVAXUSDT,2762690.0,108603200.980218,2.99526066,1.33929411,3.38606584,0.69540943
2024-02-20 00:45:00,AVAXUSDT,2765393.0,108123567.32442065,2.98910985,1.33753063,3.39552839,0.67184994
2024-02-20 00:50:00,AVAXUSDT,2771348.0,108799178.60237467,2.99833926,1.33259073,3.4034805,1.20569118
2024-02-20 00:55:00,AVAXUSDT,2769728.0,108520725.59184064,2.97806086,1.33268137,3.38150937,0.88867891
2024-02-20 01:00:00,AVAXUSDT,2775996.0,108544782.67902865,2.97316384,1.33150394,3.37992315,0.92240022
2024-02-20 01:05:00,AVAXUSDT,2782446.0,109141128.1250121,2.96597043,1.33253122,3.37122785,0.95169703
2024-02-20 01:10:00,AVAXUSDT,2793130.0,109624766.24,2.98585573,1.33430232,3.39509143,0.81756518
2024-02-20 01:15:00,AVAXUSDT,2795336.0,109725324.008,2.98584906,1.33098313,3.39678973,0.7889189
2024-02-20 01:20:00,AVAXUSDT,2799626.0,109449794.55359425,2.97227444,1.32852016,3.38145484,0.75140772
2024-02-20 01:25:00,AVAXUSDT,2791182.0,107789866.476,3.02526468,1.32590941,3.34804726,0.52142839
2024-02-20 01:30:00,AVAXUSDT,2786754.0,108061959.858,3.02043269,1.32488154,3.34240288,0.91497026
2024-02-20 01:35:00,AVAXUSDT,2785194.0,107865466.88209164,3.00358766,1.32776989,3.31938792,0.99896388
2024-02-20 01:40:00,AVAXUSDT,2780011.0,107697257.62174185,2.95630609,1.33312856,3.2757566,1.46091238
2024-02-20 01:45:00,AVAXUSDT,2776410.0,107925148.7821143,2.9821556,1.33209436,3.28543721,1.375
2024-02-20 01:50:00,AVAXUSDT,2775174.0,107932067.208,2.99546323,1.33248299,3.31208327,0.64448061
2024-02-20 01:55:00,AVAXUSDT,2774466.0,107929501.866,2.98879619,1.33118588,3.30144317,0.91540592
2024-02-20 02:00:00,AVAXUSDT,2774922.0,108282781.62631488,2.95317256,1.33351853,3.29297507,1.83669471
2024-02-20 02:05:00,AVAXUSDT,2775518.0,108345120.648,2.9534285,1.33424022,3.29269082,0.98025622
2024-02-20 02:10:00,AVAXUSDT,2773639.0,108185789.195,2.96129486,1.33656906,3.29802397,1.00661408
2024-02-20 02:15:00,AVAXUSDT,2776458.0,108317955.954,2.96013133,1.33710524,3.28695933,1.25178699
2024-02-20 02:20:00,AVAXUSDT,2776707.0,108354724.23040947,2.96734023,1.33336862,3.30674449,1.24772382
2024-02-20 02:25:00,AVAXUSDT,2778365.0,108312469.083174,2.9748176,1.33418088,3.30562308,0.81866019
2024-02-20 02:30:00,AVAXUSDT,2778466.0,108649134.464,2.96015002,1.33513699,3.29550598,1.30391363
2024-02-20 02:35:00,AVAXUSDT,2778071.0,108727719.1421725,2.95226954,1.33630853,3.29365208,1.84999131
2024-02-20 02:40:00,AVAXUSDT,2780137.0,108692236.152,2.96107855,1.33631648,3.2967033,0.76463237
2024-02-20 02:45:00,AVAXUSDT,2780495.0,108637407.34433924,2.96085326,1.33631194,3.30623482,0.97238338
2024-02-20 02:50:00,AVAXUSDT,2780972.0,108655357.012,2.96619718,1.33647743,3.30237826,1.27765108
2024-02-20 02:55:00,AVAXUSDT,2780639.0,109027243.55944198,2.97646505,1.33631731,3.31118314,1.62233522
