create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-06 00:05:00,AVAXUSDT,2907196.0,131321922.21719104,3.22158766,2.169841,3.75862069,0.705064
2024-04-06 00:10:00,AVAXUSDT,2907542.0,131397638.064,3.21146545,2.175708,3.7364397,1.029328
2024-04-06 00:15:00,AVAXUSDT,2907630.0,131470519.0743747,3.20109828,2.172172,3.73112392,1.513991
2024-04-06 00:20:00,AVAXUSDT,2908160.0,132021739.52,3.19349962,2.172442,3.71763184,1.633474
2024-04-06 00:25:00,AVAXUSDT,2913273.0,132384951.666,3.22643306,2.180563,3.77270746,0.990934
2024-04-06 00:30:00,AVAXUSDT,2913745.0,132971666.82,3.21439423,2.191504,3.75220727,2.335217
2024-04-06 00:35:00,AVAXUSDT,2910265.0,132979442.25976904,3.20072024,2.193084,3.73602081,1.112532
2024-04-06 00:40:00,AVAXUSDT,2911213.0,133109391.999,3.20109932,2.189526,3.73266898,0.871091
2024-04-06 00:45:00,AVAXUSDT,2909595.0,132971401.095,2.79169562,2.182471,3.3768566,0.958253
2024-04-06 00:50:00,AVAXUSDT,2926590.0,134531079.5168037,2.7630626,2.165807,3.34569394,1.485017
2024-04-06 00:55:00,AVAXUSDT,2927979.0,134713385.811,2.75809786,2.155289,3.35155514,1.069588
2024-04-06 01:00:01,AVAXUSDT,2930442.0,134396784.17288387,2.76970847,2.153373,3.36864807,0.756538
2024-04-06 01:05:00,AVAXUSDT,2929610.0,134047235.16,2.77820069,2.145033,3.37628309,0.666873
2024-04-06 01:10:00,AVAXUSDT,2931599.0,133965279.503,2.77714385,2.140032,3.39216745,0.768606
2024-04-06 01:15:00,AVAXUSDT,2938529.0,134648864.38516942,2.765,2.132306,3.35626338,0.910008
2024-04-06 01:20:00,AVAXUSDT,2941726.0,135651811.038,2.75938684,2.127284,3.36363636,1.224329
2024-04-06 01:25:00,AVAXUSDT,2941645.0,135383062.46920457,2.75968992,2.12372,3.36267275,0.869723
2024-04-06 01:30:00,AVAXUSDT,2942676.0,135167099.3592876,2.76422904,2.124017,3.3651625,0.693842
2024-04-06 01:35:00,AVAXUSDT,2942501.0,135181438.441,2.76046872,2.123741,3.35656836,0.930396
2024-04-06 01:40:00,AVAXUSDT,2942473.0,135550903.691,2.75830608,2.121812,3.36057434,0.993145
2024-04-06 01:45:00,AVAXUSDT,2945934.0,135619017.624,2.75322442,2.119606,3.34567571,1.066141
2024-04-06 01:50:00,AVAXUSDT,2945083.0,135454494.1324038,2.75546378,2.115783,3.33987452,1.26937
2024-04-06 01:55:00,AVAXUSDT,2945991.0,135385962.396,2.75468777,2.11414,3.35159389,0.93202
2024-04-06 02:00:01,AVAXUSDT,2946910.0,135240380.1618717,2.75494751,2.114609,3.34255547,0.879465
2024-04-06 02:05:00,AVAXUSDT,2946308.0,134946799.016,2.76471604,2.06361,3.36257389,0.544693
2024-04-06 02:10:00,AVAXUSDT,2946265.0,135021432.42,2.70881356,2.063672,3.36275695,0.850903
