create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-29 00:00:00,AVAXUSDT,4331750.0,47540956.25,1.80310078,1.23281861,2.29880154,0.46936937
2023-10-29 00:05:00,AVAXUSDT,4325247.0,47383080.885,1.79762825,1.2318681,2.2961234,1.37874389
2023-10-29 00:10:00,AVAXUSDT,4323334.0,47435620.648,1.80129199,1.23113617,2.29389081,1.01513662
2023-10-29 00:15:00,AVAXUSDT,4334251.0,47650831.99353015,1.77965667,1.2276529,2.28311426,1.07424871
2023-10-29 00:20:00,AVAXUSDT,4329518.0,47512130.532,1.79207411,1.23087525,2.29124443,0.88221197
2023-10-29 00:25:00,AVAXUSDT,4328507.0,47544320.888,1.79084127,1.23248669,2.2899696,0.64873096
2023-10-29 00:30:00,AVAXUSDT,4336874.0,47870415.212,1.78593429,1.23193561,2.28637928,1.81381448
2023-10-29 00:35:00,AVAXUSDT,4339837.0,47752450.04124541,1.78716303,1.23155598,2.28608977,0.81124649
2023-10-29 00:40:00,AVAXUSDT,4347650.0,48070174.557341,1.77400409,1.22916513,2.28184938,1.79778184
2023-10-29 00:45:00,AVAXUSDT,4360319.0,48325415.477,1.77056277,1.22754199,2.27900886,1.65803442
2023-10-29 00:50:00,AVAXUSDT,4349946.0,48147559.08524334,1.78081841,1.22321697,2.28989899,1.12263273
2023-10-29 00:55:00,AVAXUSDT,4344437.0,48102999.11672472,1.7520284,1.22417989,2.27612695,1.86446333
2023-10-29 01:00:00,AVAXUSDT,4339831.0,47955664.91706877,1.75685976,1.22205534,2.28304947,0.97695072
2023-10-29 01:05:00,AVAXUSDT,4319396.0,47563291.11175532,1.76242671,1.22382572,2.24898621,0.64413107
2023-10-29 01:10:00,AVAXUSDT,4318832.0,47532287.25673344,1.76850434,1.22658764,2.25212982,1.20055688
2023-10-29 01:15:00,AVAXUSDT,4306546.0,47197663.71069286,1.77623813,1.22601295,2.25310275,0.83681419
2023-10-29 01:20:00,AVAXUSDT,4297836.0,47039701.94393484,1.78246336,1.22690631,2.26009792,0.83070388
2023-10-29 01:25:00,AVAXUSDT,4269243.0,46487787.027,1.80465481,1.22882172,2.27735105,0.7891209
2023-10-29 01:30:00,AVAXUSDT,4271883.0,46575765.7807365,1.80543933,1.23174143,2.27009114,1.28527307
2023-10-29 01:35:00,AVAXUSDT,4274499.0,46756791.62789688,1.79822732,1.23480788,2.26472412,0.94351394
2023-10-29 01:40:00,AVAXUSDT,4286974.0,47053826.624,1.79448491,1.23588108,2.2599464,1.13056019
2023-10-29 01:45:00,AVAXUSDT,4307775.0,47532022.5198675,1.77973113,1.23684785,2.24948707,1.06577112
2023-10-29 01:50:00,AVAXUSDT,4318863.0,47637058.89,1.84095634,1.23370019,2.25272018,0.8100357
2023-10-29 01:55:00,AVAXUSDT,4319572.0,47632686.47689848,1.83536427,1.28885641,2.25138405,0.96416847
2023-10-29 02:00:00,AVAXUSDT,4316786.0,47525429.13791002,1.83186528,1.2897714,2.24013897,0.58643313
2023-10-29 02:05:00,AVAXUSDT,4308670.0,47106325.1135584,1.85594771,1.28631615,2.26562178,0.44157356
2023-10-29 02:10:00,AVAXUSDT,4304402.0,47176245.92,1.85688121,1.28745326,2.26743706,1.64490827
2023-10-29 02:15:00,AVAXUSDT,4300683.0,47075146.49541438,1.83146944,1.28749529,2.24363711,0.84067248
2023-10-29 02:20:00,AVAXUSDT,4296882.0,47077789.76809314,1.83025734,1.28748488,2.23790984,0.70932492
