create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-03 00:05:00,AVAXUSDT,6865095.0,95109026.13,3.19898477,1.639216,2.93935279,1.74231
2026-01-03 00:10:00,AVAXUSDT,6874659.0,95379018.966,3.20589231,1.634889,2.95144089,1.901257
2026-01-03 00:15:00,AVAXUSDT,6944315.0,96873194.25,3.21770092,1.624637,2.98490393,1.908382
2026-01-03 00:20:00,AVAXUSDT,6943727.0,96531692.754,3.22724185,1.628326,2.98901602,0.807855
2026-01-03 00:25:00,AVAXUSDT,6941986.0,96796116.80986102,3.22765885,1.62804,2.9951868,0.833027
2026-01-03 00:30:00,AVAXUSDT,6934301.0,96594812.93,3.21627119,1.620746,2.98673073,1.078198
2026-01-03 00:35:00,AVAXUSDT,6905228.0,95948143.06,3.22112772,1.631152,2.97875742,1.007632
2026-01-03 00:40:00,AVAXUSDT,6899279.0,95886179.542,3.21022343,1.635971,2.96248295,0.664743
2026-01-03 00:45:00,AVAXUSDT,6906604.0,96233028.42565584,3.20689655,1.624412,2.96226415,2.806918
2026-01-03 00:50:00,AVAXUSDT,6909838.0,96527916.91117978,3.19548365,1.622287,2.9515179,1.29182
2026-01-03 00:55:00,AVAXUSDT,6909074.0,96485218.41,3.201553,1.620755,2.95484457,1.138151
2026-01-03 01:00:00,AVAXUSDT,6892558.0,95743130.32987936,3.22380468,1.630634,2.98241206,0.496397
2026-01-03 01:05:00,AVAXUSDT,6901147.0,95869805.09159088,3.21692047,1.633418,2.98582857,1.055639
2026-01-03 01:10:00,AVAXUSDT,6899724.0,95878564.704,3.21672875,1.628208,2.9821755,1.479227
2026-01-03 01:15:00,AVAXUSDT,6898148.0,95880584.21211591,3.21327014,1.629291,2.97808219,0.954477
2026-01-03 01:20:00,AVAXUSDT,6879838.0,95134399.864,3.23045547,1.638467,2.98170592,0.371428
2026-01-03 01:25:00,AVAXUSDT,6876788.0,95048978.13223287,3.22410866,1.636424,2.98489703,0.667785
2026-01-03 01:30:00,AVAXUSDT,6872789.0,94982488.37361671,3.22090261,1.634682,2.98740266,0.90907
2026-01-03 01:35:00,AVAXUSDT,6869877.0,95040605.759169,3.19265746,1.628429,2.95214334,1.170037
2026-01-03 01:40:00,AVAXUSDT,6868333.0,95132163.72942087,3.20175439,1.627743,2.96181818,0.919002
2026-01-03 01:45:00,AVAXUSDT,6866066.0,95019487.374,3.20425388,1.629118,2.96092685,0.975724
2026-01-03 01:50:00,AVAXUSDT,6873050.0,95177996.4,3.20526671,1.627153,2.95936436,0.530014
2026-01-03 01:55:00,AVAXUSDT,6871056.0,95131162.60207728,3.20668693,1.62676,2.95734059,1.262578
2026-01-03 02:00:00,AVAXUSDT,6866506.0,95086726.95849866,3.20993915,1.624489,2.96048149,1.277389
2026-01-03 02:05:00,AVAXUSDT,6842895.0,94450132.0245834,3.21312585,1.626256,2.96589359,0.43925
2026-01-03 02:10:00,AVAXUSDT,6840873.0,94547705.733,3.21563981,1.621733,2.9715262,1.388475
2026-01-03 02:15:00,AVAXUSDT,6841827.0,94802293.47526218,3.21455161,1.631095,2.96521146,2.043725
2026-01-03 02:20:00,AVAXUSDT,6847648.0,94909948.30063616,3.29431664,1.630771,2.96970387,1.134956
2026-01-03 02:25:00,AVAXUSDT,6850124.0,95168772.732,3.28817568,1.627829,2.9633758,3.516369
2026-01-03 02:30:00,AVAXUSDT,6853515.0,95279104.62386355,3.28653392,1.622421,2.95596913,0.94759
2026-01-03 02:35:00,AVAXUSDT,6853902.0,95409334.6411359,3.27744108,1.619819,2.95396825,0.642501
2026-01-03 02:40:00,AVAXUSDT,6858073.0,95749478.73630285,3.27135171,1.618307,2.95893829,1.725627
2026-01-03 02:45:00,AVAXUSDT,6860347.0,95763583.773,3.27633793,1.615188,2.96816735,0.60154
2026-01-03 02:50:00,AVAXUSDT,6855082.0,95600973.572,3.28056585,1.619672,2.97155212,0.307066
2026-01-03 02:55:00,AVAXUSDT,6855413.0,95557601.807,3.28287256,1.620183,2.97177328,0.724227
2026-01-03 03:00:00,AVAXUSDT,6853295.0,95404719.695,3.28152394,1.623425,2.96499204,0.389818
2026-01-03 03:05:00,AVAXUSDT,6843229.0,95479338.48354588,3.29939107,1.623946,2.98288453,0.914892
2026-01-03 03:10:00,AVAXUSDT,6846083.0,95543934.348,3.28996283,1.616141,2.96317345,1.752708
2026-01-03 03:15:00,AVAXUSDT,6850286.0,95451483.90274899,3.29030078,1.618306,2.96137242,0.689525
2026-01-03 03:20:00,AVAXUSDT,6854021.0,95702695.223,3.28687141,1.616122,2.9600454,1.964878
2026-01-03 03:25:00,AVAXUSDT,6860368.0,95880503.168,3.28157629,1.612407,2.94488367,1.923773
2026-01-03 03:30:00,AVAXUSDT,6868114.0,95961288.808,3.2944951,1.607334,2.96211434,1.115544
2026-01-03 03:35:00,AVAXUSDT,6858870.0,96205527.9055017,3.23499663,1.602649,2.92850638,1.382375
2026-01-03 03:40:00,AVAXUSDT,6875308.0,97017471.188,3.19543318,1.594852,2.87745874,1.3154
2026-01-03 03:45:00,AVAXUSDT,6875132.0,97805627.832,3.26089918,1.592023,2.93071805,1.120186
2026-01-03 03:50:00,AVAXUSDT,6931080.0,98535778.1115552,3.27521368,1.581708,2.95204058,1.46719
2026-01-03 03:55:00,AVAXUSDT,6921045.0,98565482.6607708,3.28909465,1.583486,2.96829438,0.584325
2026-01-03 04:00:00,AVAXUSDT,6930834.0,98751186.66728051,3.2915522,1.579668,2.96369942,1.04602
2026-01-03 04:05:00,AVAXUSDT,6930365.0,98531231.26765555,3.29504274,1.590159,2.95113558,0.782251
2026-01-03 04:10:00,AVAXUSDT,6925600.0,97907207.2,3.27789185,1.600068,2.95914127,0.367536
2026-01-03 04:15:00,AVAXUSDT,6911572.0,97590217.80227968,3.27111111,1.606509,2.94907834,0.766558
2026-01-03 04:20:00,AVAXUSDT,6904119.0,97386693.46606128,3.26116604,1.605117,2.94683544,0.789788
2026-01-03 04:25:00,AVAXUSDT,6925395.0,97627293.315,3.24516129,1.619262,2.93258427,0.494988
2026-01-03 04:30:00,AVAXUSDT,6928818.0,97552253.87986259,3.24228029,1.615407,2.92878406,0.889429
2026-01-03 04:35:00,AVAXUSDT,6926254.0,97433739.02305165,3.24762228,1.614228,2.92721447,0.797652
2026-01-03 04:40:00,AVAXUSDT,6940168.0,97592642.416,3.23079526,1.609089,2.90580205,1.558795
2026-01-03 04:45:00,AVAXUSDT,6940344.0,97643699.736,3.23037889,1.610037,2.91089335,0.782977
2026-01-03 04:50:00,AVAXUSDT,6946217.0,97928854.83519568,3.22038475,1.606147,2.89650477,3.18823
2026-01-03 04:55:00,AVAXUSDT,6947026.0,98158245.48456429,3.21753794,1.59966,2.90322581,1.603255
2026-01-03 05:00:00,AVAXUSDT,6947554.0,97988301.616,3.17764471,1.600138,2.88045925,0.736411
2026-01-03 05:05:00,AVAXUSDT,6950225.0,98046824.075,3.1774676,1.598776,2.8818366,1.677009
2026-01-03 05:10:00,AVAXUSDT,6950017.0,97918789.513,3.18024609,1.599246,2.88135975,0.8553
2026-01-03 05:15:00,AVAXUSDT,6954414.0,98098963.884,3.18933333,1.60603,2.88163816,2.154876
2026-01-03 05:20:00,AVAXUSDT,6952151.0,97972512.00985827,3.18175766,1.604023,2.8809363,1.548845
2026-01-03 05:25:00,AVAXUSDT,6950756.0,97820959.03751613,3.18779186,1.605531,2.8809095,0.80931
2026-01-03 05:30:00,AVAXUSDT,6929187.0,97313502.228,3.18366667,1.597499,2.89159892,0.374502
2026-01-03 05:35:00,AVAXUSDT,6911882.0,96780171.764,3.19551389,1.603435,2.89800544,0.643199
2026-01-03 05:40:00,AVAXUSDT,6899577.0,96416541.81040758,3.18114973,1.60189,2.89133394,0.955136
2026-01-03 05:45:00,AVAXUSDT,6895423.0,96384222.694,3.17350684,1.602975,2.8772604,1.527164
2026-01-03 05:50:00,AVAXUSDT,6892512.0,96250138.78484929,3.16456117,1.602329,2.88002711,0.631613
2026-01-03 05:55:00,AVAXUSDT,6885523.0,96280268.109,3.17572524,1.608625,2.87302661,0.653943
2026-01-03 06:00:00,AVAXUSDT,6885692.0,96255088.468,3.175,1.609629,2.87130944,1.507972
2026-01-03 06:05:00,AVAXUSDT,6883963.0,96306502.00599441,3.17433333,1.604953,2.87024105,2.340194
2026-01-03 06:10:00,AVAXUSDT,6879796.0,96598654.45104028,3.18747908,1.597371,2.8863482,3.091414
2026-01-03 06:15:00,AVAXUSDT,6882282.0,96737355.792,3.19584172,1.597329,2.88554626,3.092892
2026-01-03 06:20:00,AVAXUSDT,6886005.0,96879204.345,3.19049213,1.597335,2.8858241,1.472782
2026-01-03 06:25:00,AVAXUSDT,6886929.0,96802674.024,3.20315648,1.595597,2.89487993,0.631402
2026-01-03 06:30:00,AVAXUSDT,6887277.0,96718030.911,3.19342943,1.59765,2.88293785,0.530174
2026-01-03 06:35:00,AVAXUSDT,6877790.0,96564171.6,3.18787676,1.591784,2.89218573,0.426804
2026-01-03 06:40:00,AVAXUSDT,6871825.0,95964404.32940951,3.19650655,1.600162,2.88501584,0.31826
2026-01-03 06:45:00,AVAXUSDT,6862932.0,95662409.148,3.18458961,1.6072,2.88365776,0.74396
2026-01-03 06:50:00,AVAXUSDT,6844929.0,94971269.72669153,3.19851952,1.610854,2.91451429,0.539663
2026-01-03 06:55:00,AVAXUSDT,6844696.0,95099711.14713833,3.19100369,1.616459,2.88463282,1.07512
2026-01-03 07:00:00,AVAXUSDT,6852795.0,95130500.19,3.18972465,1.619237,2.87220086,1.624569
2026-01-03 07:05:00,AVAXUSDT,6853714.0,95204708.07918686,3.19213974,1.61558,2.86290868,0.837845
2026-01-03 07:10:00,AVAXUSDT,6854216.0,95162879.94307327,3.18550822,1.61667,2.85872014,1.184814
2026-01-03 07:15:00,AVAXUSDT,6844653.0,94586259.807,3.18224613,1.623698,2.86766372,0.456528
2026-01-03 07:20:00,AVAXUSDT,6834702.0,94014532.8521784,3.16689053,1.629559,2.85374689,0.49255
2026-01-03 07:25:00,AVAXUSDT,6836881.0,93978574.01069123,3.20935792,1.633941,2.86220293,1.082492
2026-01-03 07:30:00,AVAXUSDT,6842380.0,93802187.42,3.2052506,1.637493,2.86665142,1.020405
2026-01-03 07:35:00,AVAXUSDT,6831987.0,93696617.13325216,3.2286795,1.633326,2.87023427,0.774308
2026-01-03 07:40:00,AVAXUSDT,6837097.0,94064550.59442787,3.22653833,1.632322,2.86954525,3.179461
2026-01-03 07:45:00,AVAXUSDT,6834361.0,94071932.81692787,3.22348095,1.640195,2.87250172,1.59978
2026-01-03 07:50:00,AVAXUSDT,6836417.0,93925533.163,3.22554068,1.645153,2.87107135,0.743736
2026-01-03 07:55:00,AVAXUSDT,6836298.0,93759827.07,3.22035641,1.645421,2.86325177,1.279834
2026-01-03 08:00:00,AVAXUSDT,6835049.0,93814211.67423357,3.21925317,1.646538,2.86544622,1.168093
2026-01-03 08:05:00,AVAXUSDT,6832755.0,94029674.2785342,3.19543752,1.639931,2.8428474,1.669602
2026-01-03 08:10:00,AVAXUSDT,6830037.0,94003080.0678386,3.1937351,1.641466,2.83947249,0.748394
2026-01-03 08:15:00,AVAXUSDT,6830342.0,94026487.972,3.2005457,1.63477,2.85414289,1.232066
2026-01-03 08:20:00,AVAXUSDT,6823029.0,93884879.04,3.19829642,1.633363,2.84806378,0.858653
2026-01-03 08:25:00,AVAXUSDT,6820629.0,93852175.81418185,3.19162696,1.642175,2.84319527,0.573251
2026-01-03 08:30:00,AVAXUSDT,6822023.0,94123451.331,3.19115646,1.637461,2.84650421,2.527396
2026-01-03 08:35:00,AVAXUSDT,6817142.0,94393959.2552351,3.18040014,1.625029,2.83552632,2.093322
2026-01-03 08:40:00,AVAXUSDT,6816151.0,94287642.15321139,3.18648098,1.623679,2.84648624,1.031233
2026-01-03 08:45:00,AVAXUSDT,6813780.0,94301077.7123904,3.18329939,1.622463,2.84264305,0.969832
2026-01-03 08:50:00,AVAXUSDT,6815205.0,94407505.4066346,3.18675722,1.634354,2.84036281,1.142009
2026-01-03 08:55:00,AVAXUSDT,6813426.0,94368849.00836022,3.19055707,1.633123,2.85003408,0.928575
