create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-05 00:00:00,AVAXUSDT,3902809.0,88632792.39,2.11347695,1.30935673,2.46846531,1.25425039
2023-12-05 00:05:00,AVAXUSDT,3914771.0,88136655.35643604,2.15495815,1.3180946,2.48397323,0.76394393
2023-12-05 00:10:00,AVAXUSDT,3896606.0,87295664.218,2.19161523,1.32285329,2.5143366,0.56902606
2023-12-05 00:15:00,AVAXUSDT,3895806.0,87675114.03,2.16433121,1.32261541,2.49081597,1.02060149
2023-12-05 00:20:00,AVAXUSDT,3895263.0,87395465.46859813,2.17732856,1.32325471,2.49424881,0.70716154
2023-12-05 00:25:00,AVAXUSDT,3897146.0,87471441.97,2.18426448,1.32427325,2.51307597,0.92480427
2023-12-05 00:30:00,AVAXUSDT,3901949.0,87628000.9381448,2.17926456,1.32297576,2.51394564,1.16139455
2023-12-05 00:35:00,AVAXUSDT,3909751.0,87981126.753,2.18130746,1.3253281,2.50620347,1.33398301
2023-12-05 00:40:00,AVAXUSDT,3912210.0,88383497.8172832,2.17350318,1.32552856,2.49938086,1.59261778
2023-12-05 00:45:00,AVAXUSDT,3918429.0,88971848.874,2.15372907,1.32240919,2.48929014,1.16388864
2023-12-05 00:50:00,AVAXUSDT,3927330.0,89291774.88,2.14253222,1.32204871,2.48980677,0.9841565
2023-12-05 00:55:00,AVAXUSDT,3944995.0,90320660.525,2.11309374,1.32515466,2.46519435,1.06953851
2023-12-05 01:00:00,AVAXUSDT,3994642.0,91597141.06,2.08227375,1.33080439,2.4165353,1.19139053
2023-12-05 01:05:00,AVAXUSDT,4008070.0,91776680.646145,2.07699975,1.3364219,2.37574171,0.96570444
2023-12-05 01:10:00,AVAXUSDT,4014658.0,92015097.84721078,2.0681592,1.33765457,2.35649757,1.01995997
2023-12-05 01:15:00,AVAXUSDT,4024635.0,92148042.96,2.05493413,1.33821043,2.33102133,0.93820982
2023-12-05 01:20:00,AVAXUSDT,4015812.0,91453663.12315872,2.07601606,1.33860922,2.34708144,0.76962895
2023-12-05 01:25:00,AVAXUSDT,4049843.0,92776728.03812245,2.0439206,1.34677636,2.29839959,1.12125921
2023-12-05 01:30:00,AVAXUSDT,4060380.0,93656725.08,2.00563864,1.35204841,2.25157019,1.10288899
