create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-04 00:00:00,AVAXUSDT,3141127.0,42100525.181,,,2.336934038152149,0.3635782533
2022-12-04 00:05:00,AVAXUSDT,3153428.0,42435680.596,,,2.3065726631794403,2.4920804958
2022-12-04 00:10:00,AVAXUSDT,3171571.0,42909174.06488765,,,2.3192509705412196,2.1514515565
2022-12-04 00:15:00,AVAXUSDT,3178940.0,43015029.9040572,,,2.322448047499429,1.0089268828
2022-12-04 00:20:00,AVAXUSDT,3183241.0,43307095.08056847,,,2.339474896361124,1.7604423495
2022-12-04 00:25:00,AVAXUSDT,3174059.0,43056110.335,,,2.3623087621696803,0.5140736876
2022-12-04 00:30:00,AVAXUSDT,3175936.0,43094275.584,,,2.3610853432282,1.3885519333
2022-12-04 00:35:00,AVAXUSDT,3178918.0,43379283.95245058,,,2.382923976608187,1.3249948172
2022-12-04 00:40:00,AVAXUSDT,3177649.0,43243646.74754343,,,2.3774027191748712,0.8833588722
2022-12-04 00:45:00,AVAXUSDT,3173600.0,43168889.747376,,,2.378898007033998,0.8922495274
2022-12-04 00:50:00,AVAXUSDT,3169879.0,43048987.50788498,,,2.3817242189335213,0.778897354
2022-12-04 00:55:00,AVAXUSDT,3170629.0,43098359.997,,,2.374326540173343,1.3650052527
2022-12-04 01:00:00,AVAXUSDT,3172465.0,43027928.336366,,,2.385321100917431,0.3055434035
2022-12-04 01:05:00,AVAXUSDT,3171621.0,43109674.67393874,,,2.3804373383494006,2.1741666667
2022-12-04 01:10:00,AVAXUSDT,3174522.0,43122706.848,,,2.3929161747343564,1.3001076757
2022-12-04 01:15:00,AVAXUSDT,3173650.0,43152119.05,,,2.3928739971684756,1.764789277
2022-12-04 01:20:00,AVAXUSDT,3176298.0,43317071.21830554,,,2.404688609992896,1.8112768578
2022-12-04 01:25:00,AVAXUSDT,3175883.0,43411183.82211973,,,2.4214659685863875,1.2837661396
2022-12-04 01:30:00,AVAXUSDT,3178848.0,43527965.664,,,2.3903529411764706,1.034612451
2022-12-04 01:35:00,AVAXUSDT,3176062.0,43591450.95,,,2.381131189861535,0.9471632888
2022-12-04 01:40:00,AVAXUSDT,3205134.0,44139372.65640558,,,2.3389517432463633,1.8610292953
2022-12-04 01:45:00,AVAXUSDT,3206954.0,44037892.328,,,2.33379405666897,0.8385748845
2022-12-04 01:50:00,AVAXUSDT,3189464.0,43660572.696,,,2.343035343035343,0.4806716385
2022-12-04 01:55:00,AVAXUSDT,3188550.0,43607720.5951635,,,2.350913717325931,1.0017454908
2022-12-04 02:00:00,AVAXUSDT,3188175.0,43589788.95512325,,,2.357060051008579,0.9907798093
2022-12-04 02:05:00,AVAXUSDT,3188714.0,43545078.384,,,2.337554685701128,0.7628221817
2022-12-04 02:10:00,AVAXUSDT,3192311.0,43632506.748,,,2.3473441108545035,2.5394990366
2022-12-04 02:15:00,AVAXUSDT,3192748.0,43692756.38,,,2.356300578034682,1.7397408207
2022-12-04 02:20:00,AVAXUSDT,3194427.0,43680594.798,,,2.366396292004635,1.2336507937
2022-12-04 02:25:00,AVAXUSDT,3191387.0,43689989.95867749,,,2.42049219119735,1.0400795312
2022-12-04 02:30:00,AVAXUSDT,3190906.0,43649512.52437996,,,2.4192480491842043,1.103561464
2022-12-04 02:35:00,AVAXUSDT,3196040.0,43731415.32,,,2.4143059490084986,2.2151250948
2022-12-04 02:40:00,AVAXUSDT,3193476.0,43663447.86371568,,,2.413679245283019,1.3501188354
2022-12-04 02:45:00,AVAXUSDT,3192609.0,43601461.113,,,2.409743469051542,0.3406374502
2022-12-04 02:50:00,AVAXUSDT,3193570.0,43585843.36,,,2.409743469051542,0.4235594302
2022-12-04 02:55:00,AVAXUSDT,3185524.0,43444176.312,,,2.4178082191780823,0.3206355283
2022-12-04 03:00:00,AVAXUSDT,3185093.0,43463779.078,,,2.4273868751480694,0.9329382859
2022-12-04 03:05:00,AVAXUSDT,3183810.0,43395042.9611475,,,2.4209032868290374,0.516918429
2022-12-04 03:10:00,AVAXUSDT,3183831.0,43382881.206,,,2.4436819687647895,0.4837363679
2022-12-04 03:15:00,AVAXUSDT,3183971.0,43428908.30431454,,,2.439272211720227,1.1602402635
2022-12-04 03:20:00,AVAXUSDT,3185353.0,43343098.271,,,2.428436689460033,0.9753589029
2022-12-04 03:25:00,AVAXUSDT,3181434.0,43292337.1510191,,,2.4320870799810694,0.4601462304
2022-12-04 03:30:00,AVAXUSDT,3183393.0,43428339.42672387,,,2.416,2.9275801563
2022-12-04 03:35:00,AVAXUSDT,3183711.0,43420365.83940117,,,2.401648998822144,0.6898546635
2022-12-04 03:40:00,AVAXUSDT,3183023.0,43479997.60708218,,,2.411444786001419,1.2740036232
2022-12-04 03:45:00,AVAXUSDT,3186512.0,43527753.92,,,2.407922659750059,3.4272237197
2022-12-04 03:50:00,AVAXUSDT,3186837.0,43445710.53530739,,,2.4127920698607506,0.399577167
2022-12-04 03:55:00,AVAXUSDT,3187190.0,43467999.4777896,,,2.4063604240282683,1.4359843546
2022-12-04 04:00:00,AVAXUSDT,3188218.0,43463652.2458864,,,2.40503647917157,0.4604719764
2022-12-04 04:05:00,AVAXUSDT,3188828.0,43549974.92322924,,,2.4115012962526516,1.7648629405
2022-12-04 04:10:00,AVAXUSDT,3187429.0,43548755.38621384,,,2.4117369785529106,0.9884712935
2022-12-04 04:15:00,AVAXUSDT,3187139.0,43498073.072,,,2.4105040037682524,0.9294973846
2022-12-04 04:20:00,AVAXUSDT,3179391.0,43265152.728,,,2.428943628612032,0.2750080412
