create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-25 00:05:00,AVAXUSDT,3397816.0,96379050.84,3.47570486,1.383479,3.45136268,0.828034
2024-07-25 00:10:00,AVAXUSDT,3390985.0,96094101.29270054,3.37092432,1.382186,3.3926097,0.685207
2024-07-25 00:15:00,AVAXUSDT,3391159.0,96224136.625,3.35220501,1.383363,3.36638831,0.868109
2024-07-25 00:20:00,AVAXUSDT,3386680.0,96124138.44,3.34534088,1.384048,3.36878395,0.920983
2024-07-25 00:25:00,AVAXUSDT,3388643.0,96439028.90204832,3.34495085,1.384472,3.35862069,1.637086
2024-07-25 00:30:00,AVAXUSDT,3389753.0,96229569.42329624,3.35083532,1.383435,3.37770313,0.991334
2024-07-25 00:35:00,AVAXUSDT,3389409.0,96231656.45099735,3.35034318,1.38389,3.36944677,1.055116
2024-07-25 00:40:00,AVAXUSDT,3391306.0,96399753.46135087,3.34365694,1.382363,3.36302802,1.795748
2024-07-25 00:45:00,AVAXUSDT,3392731.0,96658906.19,3.34545455,1.383704,3.36829983,1.452851
2024-07-25 00:50:00,AVAXUSDT,3396009.0,96986621.031,3.34415971,1.387398,3.35602422,1.059589
2024-07-25 00:55:00,AVAXUSDT,3391768.0,96407963.96771672,3.1101137,1.386348,3.20466485,0.779149
2024-07-25 01:00:00,AVAXUSDT,3389362.0,96314100.72368552,3.0915325,1.387061,3.18392969,1.007401
2024-07-25 01:05:00,AVAXUSDT,3388084.0,95904552.8563189,3.069609,1.387736,3.16704853,0.828916
2024-07-25 01:10:00,AVAXUSDT,3296068.0,90793489.128,3.72904746,1.379006,3.71275072,0.500422
2024-07-25 01:15:00,AVAXUSDT,3284638.0,90804407.39813842,3.54001345,1.382269,3.56745182,1.004111
2024-07-25 01:20:00,AVAXUSDT,3292321.0,90729782.118,3.5031635,1.388138,3.54062352,1.012777
2024-07-25 01:25:00,AVAXUSDT,3293597.0,90526335.92515609,3.39686248,1.388157,3.43378029,0.710295
2024-07-25 01:30:00,AVAXUSDT,3295451.0,90858823.92674163,3.40764331,1.381821,3.45933128,0.677782
2024-07-25 01:35:00,AVAXUSDT,3297516.0,90663253.29126756,3.3935247,1.385177,3.45349112,0.751421
2024-07-25 01:40:00,AVAXUSDT,3300891.0,91047986.56776671,3.45463812,1.384965,3.52438436,1.231027
2024-07-25 01:45:00,AVAXUSDT,3289174.0,90567406.09,3.47797883,1.38204,3.55525868,0.694856
2024-07-25 01:50:00,AVAXUSDT,3271315.0,90039779.16735095,3.49742887,1.384679,3.55469318,1.860809
2024-07-25 01:55:00,AVAXUSDT,3267491.0,90339030.7932935,3.48563611,1.386181,3.54756718,1.17094
2024-07-25 02:00:01,AVAXUSDT,3264540.0,90636688.56,3.47812714,1.387183,3.55259331,1.286972
2024-07-25 02:05:00,AVAXUSDT,3259338.0,89804539.914,3.45513256,1.387836,3.51237089,0.835402
2024-07-25 02:10:00,AVAXUSDT,3259468.0,89684212.73684384,3.4583475,1.389676,3.51972102,0.623822
2024-07-25 02:15:02,AVAXUSDT,3259497.0,89552734.74200046,3.43204868,1.393096,3.49151732,1.011679
2024-07-25 02:20:00,AVAXUSDT,3258188.0,89265740.55849925,3.53189335,1.392326,3.56614136,0.994491
2024-07-25 02:25:00,AVAXUSDT,3236726.0,88368646.03356858,3.55736592,1.39272,3.58847539,1.064274
2024-07-25 02:30:00,AVAXUSDT,3218807.0,87966776.503,3.58204865,1.39666,3.5640595,0.938955
