create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-28 00:05:00,AVAXUSDT,4496702.0,104971011.488,3.24276169,2.492136,2.93562152,0.639876
2025-05-28 00:10:00,AVAXUSDT,4494317.0,104937807.633,3.23776418,2.504002,2.92886254,0.584674
2025-05-28 00:15:00,AVAXUSDT,4494770.0,104710161.92,3.23091868,2.509972,2.92051756,0.687339
2025-05-28 00:20:00,AVAXUSDT,4493463.0,104756102.919,3.23262924,2.510998,2.91629712,0.691594
2025-05-28 00:25:00,AVAXUSDT,4488906.0,105085258.84566107,3.22185247,2.508848,2.92007401,0.919165
2025-05-28 00:30:00,AVAXUSDT,4487250.0,105360630.0,3.21784922,2.499652,2.92768403,0.968663
2025-05-28 00:35:00,AVAXUSDT,4491439.0,105227995.79692218,3.22022161,2.495618,2.93371598,0.484527
2025-05-28 00:40:00,AVAXUSDT,4489906.0,105122956.79731052,3.21905289,2.494912,2.92320503,1.02364
2025-05-28 00:45:00,AVAXUSDT,4489761.0,105527342.544,3.21543142,2.495019,2.91834473,1.710899
2025-05-28 00:50:00,AVAXUSDT,4490320.0,105175870.9780624,3.2234838,2.4904,2.92981481,0.562768
2025-05-28 00:55:00,AVAXUSDT,4493334.0,105548415.66,3.22342193,2.486001,2.93272795,0.755208
2025-05-28 01:00:00,AVAXUSDT,4491944.0,105996402.568,3.21758363,2.482142,2.92037687,1.770443
2025-05-28 01:05:00,AVAXUSDT,4499545.0,106293761.9528252,3.21844794,2.48244,2.91682036,1.362701
2025-05-28 01:10:00,AVAXUSDT,4496045.0,105950708.1366895,3.22111664,2.478429,2.9144385,0.467352
2025-05-28 01:15:00,AVAXUSDT,4495999.0,106065112.409,3.21590282,2.475859,2.90992816,1.198926
2025-05-28 01:20:00,AVAXUSDT,4493148.0,105824613.46357691,3.21519337,2.460667,2.91476015,0.637369
2025-05-28 01:25:00,AVAXUSDT,4493610.0,106210965.96,3.19538335,2.456171,2.89078248,0.918517
