create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-08 00:00:00,AVAXUSDT,1547932.0,135567884.56,,,4.734814398200225,
2022-04-08 00:05:00,AVAXUSDT,1543169.0,134842107.22,,,4.785653287788215,
2022-04-08 00:10:00,AVAXUSDT,1537766.0,135123498.42,,,4.761189801699716,
2022-04-08 00:15:00,AVAXUSDT,1535983.0,135567450.81230852,,,4.777746239000852,
2022-04-08 00:20:00,AVAXUSDT,1537129.0,135413398.6228254,,,4.7687517690348145,
2022-04-08 00:25:00,AVAXUSDT,1536245.0,134974485.7,,,4.784741917186614,
2022-04-08 00:30:00,AVAXUSDT,1535789.0,134212447.11574212,,,4.819897084048027,
2022-04-08 00:35:00,AVAXUSDT,1532822.0,133861345.26,,,4.790538614990026,
2022-04-08 00:40:00,AVAXUSDT,1531114.0,134033719.56,,,4.795900939368061,
2022-04-08 00:45:00,AVAXUSDT,1531131.0,134285505.30741653,,,4.786261708770934,
2022-04-08 00:50:00,AVAXUSDT,1528549.0,133778608.48,,,4.772868875672614,
2022-04-08 00:55:00,AVAXUSDT,1528458.0,133378899.24354108,,,4.801023308698124,
2022-04-08 01:00:00,AVAXUSDT,1530081.0,133407870.94924694,,,4.7936417825716715,
2022-04-08 01:05:00,AVAXUSDT,1528974.0,133968701.88,,,4.74950578932505,
2022-04-08 01:10:00,AVAXUSDT,1527867.0,134039771.91,,,4.738115330520394,
2022-04-08 01:15:00,AVAXUSDT,1530970.0,134750791.6775356,,,4.75,
2022-04-08 01:20:00,AVAXUSDT,1528279.0,134471542.34642673,,,4.748808522567984,
2022-04-08 01:25:00,AVAXUSDT,1528796.0,134476678.23313645,,,4.761931499157776,
2022-04-08 01:30:00,AVAXUSDT,1532424.0,134992217.28624383,,,4.738693467336684,
2022-04-08 01:35:00,AVAXUSDT,1532007.0,135230257.89,,,4.754606365159129,
2022-04-08 01:40:00,AVAXUSDT,1530748.0,135436887.7377906,,,4.7788057190916735,
2022-04-08 01:45:00,AVAXUSDT,1529961.0,134957859.81,,,4.815388951521984,
2022-04-08 01:50:00,AVAXUSDT,1532984.0,135324703.45208505,,,4.811426963129749,
2022-04-08 01:55:00,AVAXUSDT,1533176.0,135280297.39135313,,,4.823761261261262,
