create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-17 00:05:00,AVAXUSDT,4523692.0,85476604.61914483,2.31518109,1.481684,2.38399738,0.725195
2025-06-17 00:10:00,AVAXUSDT,4525279.0,85097871.595,2.2996676,1.473557,2.36200717,0.942212
2025-06-17 00:15:00,AVAXUSDT,4528685.0,85009950.48569416,2.30653009,1.459574,2.37829432,0.939993
2025-06-17 00:20:00,AVAXUSDT,4553320.0,86262647.4,2.30271505,1.458498,2.37114235,1.110987
2025-06-17 00:25:00,AVAXUSDT,4561326.0,86494040.55044675,2.32295918,1.459595,2.41101487,1.363899
2025-06-17 00:30:00,AVAXUSDT,4570519.0,87050104.874,2.33692584,1.460779,2.42228787,1.323957
2025-06-17 00:35:00,AVAXUSDT,4558499.0,86826597.61626479,2.32727738,1.459399,2.40434215,1.127119
2025-06-17 00:40:00,AVAXUSDT,4556985.0,86750485.82558715,2.33367504,1.457048,2.41505728,0.752479
2025-06-17 00:45:00,AVAXUSDT,4549191.0,86316350.034,2.3389787,1.458912,2.42100951,0.610214
2025-06-17 00:50:00,AVAXUSDT,4546712.0,86916196.34672746,2.33222506,1.461375,2.4220875,1.62968
2025-06-17 00:55:00,AVAXUSDT,4547085.0,87234579.7327683,2.3215757,1.461713,2.40371955,1.417551
2025-06-17 01:00:00,AVAXUSDT,4543590.0,87527717.76,2.31875482,1.463087,2.4062294,1.198458
2025-06-17 01:05:00,AVAXUSDT,4542306.0,87395909.59377642,2.31737452,1.469964,2.39569645,0.513878
2025-06-17 01:10:00,AVAXUSDT,4534536.0,86975557.7867261,2.322248,1.471579,2.41078496,0.38736
2025-06-17 01:15:00,AVAXUSDT,4533624.0,86900504.832,2.32052604,1.472424,2.41072607,0.950471
2025-06-17 01:20:00,AVAXUSDT,4535396.0,87048327.60807757,2.31890778,1.475472,2.40516958,1.388973
2025-06-17 01:25:00,AVAXUSDT,4534015.0,87062156.03,2.31831058,1.477759,2.40539651,0.823097
2025-06-17 01:30:00,AVAXUSDT,4530210.0,87048732.9517647,2.31148805,1.477346,2.40098603,0.947969
2025-06-17 01:35:00,AVAXUSDT,4533267.0,87528761.54686119,2.30294494,1.479357,2.39008021,1.762651
2025-06-17 01:40:00,AVAXUSDT,4531196.0,87288959.744,2.30209933,1.480867,2.3931848,0.889647
2025-06-17 01:45:00,AVAXUSDT,4529331.0,87230385.729,2.29989765,1.476037,2.39740856,0.527359
2025-06-17 01:50:00,AVAXUSDT,4528765.0,87301002.905,2.29586101,1.475432,2.39089867,1.34917
2025-06-17 01:55:00,AVAXUSDT,4528762.0,87233013.644,2.29831288,1.479876,2.39103403,3.008837
