create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-23 00:05:00,AVAXUSDT,3603588.0,156107010.82849103,3.7922324,2.404706,3.49269397,0.793234
2024-11-23 00:10:00,AVAXUSDT,3594928.0,154194701.06358463,3.82500795,2.395852,3.51576763,0.542796
2024-11-23 00:15:00,AVAXUSDT,3576132.0,152760522.9728743,3.96375405,2.410459,3.65134907,0.617023
2024-11-23 00:20:00,AVAXUSDT,3575531.0,152664447.107,3.86826923,2.426325,3.55160142,0.907466
2024-11-23 00:25:00,AVAXUSDT,3570341.0,153680744.49130034,3.88125802,2.403237,3.57211841,1.034958
2024-11-23 00:30:00,AVAXUSDT,3572448.0,153775418.16564575,3.88799485,2.404746,3.58498524,1.137517
2024-11-23 00:35:00,AVAXUSDT,3576468.0,152797442.364,3.9337232,2.427164,3.59150465,0.589265
2024-11-23 00:40:00,AVAXUSDT,3579547.0,152305010.40762365,3.93029316,2.455629,3.62259307,0.659795
2024-11-23 00:45:00,AVAXUSDT,3588134.0,154637810.998,3.90746171,2.476622,3.57865646,1.864903
2024-11-23 00:50:00,AVAXUSDT,3587037.0,154314331.74,3.90269218,2.475508,3.58139042,0.783358
2024-11-23 00:55:00,AVAXUSDT,3592352.0,156046602.49133056,3.8479307,2.473196,3.58294442,1.369242
2024-11-23 01:00:00,AVAXUSDT,3588183.0,155429323.011,3.97173842,2.478413,3.69122427,0.74571
2024-11-23 01:05:00,AVAXUSDT,3589391.0,156597950.548,3.92929293,2.470831,3.65526882,0.890831
2024-11-23 01:10:00,AVAXUSDT,3591991.0,159171897.183,3.90127077,2.492258,3.65136237,1.146378
2024-11-23 01:15:00,AVAXUSDT,3582880.0,160147570.24,3.85548761,2.497518,3.61817796,1.3278
2024-11-23 01:20:00,AVAXUSDT,3592683.0,161376134.994,3.84583333,2.475957,3.63886519,0.883101
2024-11-23 01:25:00,AVAXUSDT,3573606.0,159574878.65405715,3.88888889,2.475471,3.63118441,0.70636
2024-11-23 01:30:00,AVAXUSDT,3566231.0,157903733.11849457,3.9553719,2.483698,3.68972289,0.976196
2024-11-23 01:35:00,AVAXUSDT,3562645.0,156652131.4495738,3.93923382,2.465345,3.70612783,0.811542
2024-11-23 01:40:00,AVAXUSDT,3568957.0,156841384.322,3.93458251,2.45529,3.68627451,1.380173
2024-11-23 01:45:00,AVAXUSDT,3558527.0,154839920.06388235,4.00165399,2.466992,3.76944992,0.665204
2024-11-23 01:50:00,AVAXUSDT,3562797.0,155679977.712,3.9747927,2.461336,3.73556633,1.290906
2024-11-23 01:55:00,AVAXUSDT,3574446.0,157336288.56815603,3.93791064,2.448717,3.70148277,2.030167
2024-11-23 02:00:00,AVAXUSDT,3589590.0,159280877.07,3.90312094,2.400182,3.65051458,1.313177
2024-11-23 02:05:00,AVAXUSDT,3585710.0,159409909.47,3.85953608,2.400388,3.60853866,0.931717
2024-11-23 02:10:00,AVAXUSDT,3585421.0,159786613.91079164,3.87044795,2.407588,3.59784446,1.122144
2024-11-23 02:15:00,AVAXUSDT,3579253.0,157991806.673,3.93878887,2.415295,3.66802926,0.476826
2024-11-23 02:20:00,AVAXUSDT,3578176.0,156998924.73947135,3.94908016,2.439947,3.65941405,0.489147
2024-11-23 02:25:00,AVAXUSDT,3574346.0,156179990.9997359,3.93786982,2.450846,3.66782157,0.728875
2024-11-23 02:30:00,AVAXUSDT,3579310.0,156798833.17,3.9538715,2.446537,3.68511285,1.268637
2024-11-23 02:35:00,AVAXUSDT,3580288.0,157124519.168,3.8989899,2.450287,3.61162145,1.482847
2024-11-23 02:40:00,AVAXUSDT,3567569.0,154991566.5081941,3.88646714,2.450623,3.61355351,0.693742
2024-11-23 02:45:00,AVAXUSDT,3571995.0,156049745.565,3.86459346,2.460456,3.59432352,0.844652
2024-11-23 02:50:00,AVAXUSDT,3560760.0,155053294.2,3.90944753,2.462033,3.62857143,0.778937
2024-11-23 02:55:00,AVAXUSDT,3562529.0,153267122.638,3.94620462,2.494526,3.63272806,0.583424
2024-11-23 03:00:00,AVAXUSDT,3566810.0,154293066.98,3.8752443,2.524701,3.560477,0.765139
2024-11-23 03:05:00,AVAXUSDT,3565128.0,153614235.264,3.87345478,2.533059,3.54846235,0.709296
2024-11-23 03:10:00,AVAXUSDT,3567612.0,154415428.53812975,3.87491857,2.53209,3.56075761,0.962455
2024-11-23 03:15:00,AVAXUSDT,3568992.0,155144082.24,3.88053385,2.535796,3.57273695,1.236847
2024-11-23 03:20:00,AVAXUSDT,3567673.0,155304373.363,4.18238376,2.53447,3.59287695,1.126436
2024-11-23 03:25:00,AVAXUSDT,3564431.0,154987412.94314602,4.13255739,2.589258,3.47366255,0.674771
2024-11-23 03:30:00,AVAXUSDT,3573840.0,155530868.9062056,4.13098318,2.591516,3.44267321,1.386731
2024-11-23 03:35:00,AVAXUSDT,3578656.0,155388822.176,4.12487868,2.586506,3.44662979,1.36656
2024-11-23 03:40:00,AVAXUSDT,3592291.0,156555634.071,4.12451488,2.586616,3.45063499,0.764848
2024-11-23 03:45:00,AVAXUSDT,3594726.0,156679727.436,4.13208158,2.573076,3.4794154,1.341677
2024-11-23 03:50:00,AVAXUSDT,3599691.0,157673665.182,4.12900097,2.563954,3.46218487,1.133887
2024-11-23 03:55:00,AVAXUSDT,3604349.0,157628994.817,4.14577259,2.546683,3.48950185,0.99168
2024-11-23 04:00:06,AVAXUSDT,3620166.0,159323505.66,4.09542107,2.526672,3.47471853,1.181993
2024-11-23 04:05:01,AVAXUSDT,3581005.0,160271459.78,4.00031133,2.486956,3.3702094,1.75334
2024-11-23 04:10:01,AVAXUSDT,3570592.0,159599676.18425217,3.95297415,2.496911,3.32630126,0.675417
2024-11-23 04:15:01,AVAXUSDT,3558511.0,158289686.302,3.97015853,2.497838,3.3426601,0.700084
2024-11-23 04:20:00,AVAXUSDT,3540095.0,155781880.475,3.9552378,2.529149,3.30486847,0.669438
2024-11-23 04:25:00,AVAXUSDT,3527644.0,154226354.17972597,4.0208993,2.556871,3.35263578,0.54338
2024-11-23 04:30:01,AVAXUSDT,3519707.0,153663368.206,4.00631912,2.55832,3.35538677,1.281027
2024-11-23 04:35:01,AVAXUSDT,3525034.0,154629141.444,4.00724866,2.545214,3.34107143,1.326552
2024-11-23 04:40:02,AVAXUSDT,3542507.0,156865575.12909958,3.96872068,2.520858,3.32931171,1.688241
2024-11-23 04:45:02,AVAXUSDT,3539888.0,156349773.184,3.96939413,2.521775,3.31877214,0.795601
2024-11-23 04:50:00,AVAXUSDT,3529973.0,154576577.77938902,4.06475047,2.525361,3.42109469,0.631232
2024-11-23 04:55:00,AVAXUSDT,3541132.0,155402051.85566404,4.09942821,2.550325,3.43632359,0.827538
2024-11-23 05:00:01,AVAXUSDT,3542263.0,155724966.006,4.06933501,2.55737,3.40519635,1.118872
2024-11-23 05:05:00,AVAXUSDT,3537280.0,156043569.92,4.01404056,2.565683,3.37971186,1.117142
2024-11-23 05:10:00,AVAXUSDT,3531647.0,155994869.29284397,3.96237562,2.568156,3.30900196,0.856305
2024-11-23 05:15:00,AVAXUSDT,3537138.0,155582749.6839607,3.96085741,2.574421,3.31667646,0.727049
2024-11-23 05:20:00,AVAXUSDT,3542612.0,156735782.716,3.96550653,2.572527,3.28640777,1.193015
2024-11-23 05:25:01,AVAXUSDT,3538189.0,156520266.00522193,3.97261127,2.577858,3.31292783,1.194176
2024-11-23 05:30:02,AVAXUSDT,3537807.0,156293237.646,3.98225957,2.5867,3.33052508,1.643258
2024-11-23 05:35:02,AVAXUSDT,3533031.0,154860684.6595625,4.03274559,2.588499,3.34514668,0.866626
2024-11-23 05:40:00,AVAXUSDT,3533085.0,155688923.61,4.04895768,2.588583,3.3574107,1.113365
2024-11-23 05:45:03,AVAXUSDT,3539931.0,156101318.6112725,4.02515723,2.599126,3.34342442,0.667494
2024-11-23 05:50:03,AVAXUSDT,3530064.0,155095234.11534432,4.05629349,2.611654,3.38310529,2.284836
2024-11-23 05:55:00,AVAXUSDT,3521143.0,154877474.855,4.0520669,2.621222,3.37213439,1.302973
2024-11-23 06:00:01,AVAXUSDT,3522247.0,154260329.612,4.11679293,2.620144,3.44814594,1.081845
2024-11-23 06:05:00,AVAXUSDT,3521343.0,153777048.81,4.11837121,2.628284,3.43767313,0.664873
2024-11-23 06:10:00,AVAXUSDT,3515034.0,152943216.30518213,4.13891532,2.631381,3.43927085,1.071237
2024-11-23 06:15:00,AVAXUSDT,3531165.0,154354284.48,4.19043062,2.641138,3.45355516,0.746496
2024-11-23 06:20:00,AVAXUSDT,3524801.0,153765918.824,4.15338203,2.632444,3.41665027,0.834711
2024-11-23 06:25:00,AVAXUSDT,3526736.0,154219892.53353393,4.08964646,2.636514,3.36727487,0.934345
2024-11-23 06:30:00,AVAXUSDT,3532236.0,155058440.63891125,4.07745592,2.638495,3.35511642,1.592681
2024-11-23 06:35:00,AVAXUSDT,3531505.0,154305579.47,4.17587302,2.650503,3.4228885,0.665766
2024-11-23 06:40:00,AVAXUSDT,3530420.0,153973791.5241498,4.19032463,2.651934,3.44031465,0.973827
