create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-24 00:05:00,AVAXUSDT,2849363.0,152923266.7377832,3.31377611,2.402063,3.45361305,0.934748
2024-03-24 00:10:00,AVAXUSDT,2845528.0,153268674.664,3.28384992,2.398793,3.45673825,0.875059
2024-03-24 00:15:00,AVAXUSDT,2844133.0,152712313.2251021,3.35798957,2.394507,3.49271274,0.520796
2024-03-24 00:20:00,AVAXUSDT,2845024.0,153141657.8387696,3.34957427,2.394701,3.49255836,0.869541
2024-03-24 00:25:00,AVAXUSDT,2846180.0,153616873.14,3.30915048,2.392443,3.48384089,1.327064
2024-03-24 00:30:00,AVAXUSDT,2844147.0,153329165.34133163,3.30783626,2.395406,3.48469784,1.24105
2024-03-24 00:35:00,AVAXUSDT,2842722.0,154137606.87355417,3.25190487,2.383184,3.4640978,1.614633
2024-03-24 00:40:00,AVAXUSDT,2835867.0,153681126.82529113,3.25144442,2.397078,3.45869431,1.273948
2024-03-24 00:45:00,AVAXUSDT,2828665.0,153247788.70870176,3.27591818,2.404267,3.48265671,0.577287
2024-03-24 00:50:00,AVAXUSDT,2830600.0,153600748.848002,3.26914153,2.408858,3.45597776,0.858161
2024-03-24 00:55:00,AVAXUSDT,2832065.0,153701831.68,3.2566474,2.406208,3.46962182,1.028371
2024-03-24 01:00:01,AVAXUSDT,2830112.0,153533576.0,3.26512167,2.407464,3.46716233,0.763195
2024-03-24 01:05:00,AVAXUSDT,2825717.0,153011139.18153456,3.30493798,2.406563,3.49548146,0.51454
2024-03-24 01:10:00,AVAXUSDT,2825563.0,153360257.388,3.28053036,2.405977,3.47704715,0.908962
2024-03-24 01:15:00,AVAXUSDT,2823132.0,152862292.2107159,3.30519177,2.403118,3.50280724,0.568328
2024-03-24 01:20:00,AVAXUSDT,2821442.0,151943116.026,3.32488263,2.408023,3.51603316,0.676604
2024-03-24 01:25:00,AVAXUSDT,2818881.0,152188904.5465312,3.30720636,2.405458,3.49836321,0.912122
2024-03-24 01:30:00,AVAXUSDT,2819756.0,152362695.704,3.31356925,2.402578,3.51070814,0.848831
2024-03-24 01:35:00,AVAXUSDT,2819235.0,152110523.65816334,3.30932897,2.405101,3.49013822,0.771962
2024-03-24 01:40:00,AVAXUSDT,2819206.0,151845325.09987855,3.31538281,2.405769,3.5024132,0.729478
2024-03-24 01:45:00,AVAXUSDT,2819120.0,151816715.47762,3.32184716,2.405278,3.5126444,0.977403
2024-03-24 01:50:00,AVAXUSDT,2817679.0,151808091.483,3.3152352,2.405269,3.50295766,1.047126
2024-03-24 01:55:00,AVAXUSDT,2816162.0,151962917.682,3.29252967,2.40263,3.48944755,1.243158
2024-03-24 02:00:02,AVAXUSDT,2815878.0,151953224.514,3.29990672,2.400524,3.49363156,0.873397
2024-03-24 02:05:00,AVAXUSDT,2820335.0,151865722.7169208,3.32187356,2.40846,3.5196752,0.518841
2024-03-24 02:10:00,AVAXUSDT,2820747.0,152209320.61919233,3.31574095,2.429027,3.52439787,1.193902
