create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-03 00:05:00,AVAXUSDT,3564435.0,139943590.2883179,4.77588704,2.005025,3.99156983,0.672175
2025-01-03 00:10:00,AVAXUSDT,3564873.0,139849967.79,4.79883805,2.002118,4.0086758,1.458481
2025-01-03 00:15:00,AVAXUSDT,3564808.0,139837729.54740992,4.82397959,2.001386,4.02932417,0.857165
2025-01-03 00:20:00,AVAXUSDT,3566819.0,139844272.533,4.8310219,2.001051,4.01965265,1.271728
2025-01-03 00:25:00,AVAXUSDT,3565786.0,140080980.8977404,4.85128205,2.001262,4.043618,1.583024
2025-01-03 00:30:00,AVAXUSDT,3564109.0,140367624.981959,4.87058824,2.001549,4.07930636,1.592333
2025-01-03 00:35:00,AVAXUSDT,3564088.0,139978341.5231687,4.91780822,2.006465,4.102576,0.536084
2025-01-03 00:40:00,AVAXUSDT,3563491.0,139914531.70867822,4.89778598,2.005257,4.08273631,1.730402
2025-01-03 00:45:00,AVAXUSDT,3562618.0,139743718.37528005,4.90361891,2.004987,4.0930771,1.655018
2025-01-03 00:50:00,AVAXUSDT,3562064.0,139607974.352,4.89889299,2.005181,4.07139567,1.013379
2025-01-03 00:55:00,AVAXUSDT,3563048.0,139414942.144,4.91820873,2.00681,4.08287165,0.555066
2025-01-03 01:00:00,AVAXUSDT,3562046.0,139297370.876,4.93652561,2.007186,4.09935155,0.962353
2025-01-03 01:05:00,AVAXUSDT,3561052.0,139185852.30628452,4.94312268,2.005392,4.09602036,0.837887
2025-01-03 01:10:00,AVAXUSDT,3559494.0,138940178.7677961,4.92661231,2.005914,4.06596185,1.397064
2025-01-03 01:15:00,AVAXUSDT,3557891.0,138459609.0838723,4.97903407,2.007101,4.1284083,0.474764
2025-01-03 01:20:00,AVAXUSDT,3558114.0,138632867.4621177,4.97268986,2.007059,4.12296227,1.091077
2025-01-03 01:25:00,AVAXUSDT,3556475.0,138944365.3,4.96747664,2.006076,4.12703963,1.076967
2025-01-03 01:30:00,AVAXUSDT,3555890.0,139009370.1968569,4.97865169,2.007741,4.12435957,2.082842
2025-01-03 01:35:00,AVAXUSDT,3556617.0,138916719.049539,4.97791089,2.00671,4.12052117,1.87626
2025-01-03 01:40:00,AVAXUSDT,3556300.0,138757777.421406,4.98575178,2.007094,4.11358885,0.91619
2025-01-03 01:45:00,AVAXUSDT,3556383.0,138897051.1474831,4.98500187,2.007583,4.11500929,2.063777
2025-01-03 01:50:00,AVAXUSDT,3555985.0,139246282.86900797,4.98686679,2.007818,4.12864134,2.136396
2025-01-03 01:55:00,AVAXUSDT,3576165.0,141015454.39807755,4.80573711,1.983374,3.9844103,3.141748
2025-01-03 02:00:00,AVAXUSDT,3573369.0,140801039.47934893,4.80471869,1.985686,3.98396205,1.368709
2025-01-03 02:05:00,AVAXUSDT,3571448.0,140543621.696,4.81381818,1.990563,4.0022686,0.754807
2025-01-03 02:10:00,AVAXUSDT,3568451.0,140953814.5,4.80072595,1.990507,3.99705215,2.391446
2025-01-03 02:15:00,AVAXUSDT,3566586.0,141092516.47443533,4.83991228,1.994456,4.09071974,1.544606
2025-01-03 02:20:00,AVAXUSDT,3567786.0,141891325.12697455,4.73728198,1.996661,3.97768576,2.356857
2025-01-03 02:25:00,AVAXUSDT,3570074.0,142296569.56520912,4.74,1.997586,3.99791522,1.832594
2025-01-03 02:30:00,AVAXUSDT,3569236.0,142380393.276,4.78013925,1.992371,4.04161796,0.829784
2025-01-03 02:35:00,AVAXUSDT,3566105.0,142208970.61425424,4.754834,1.995781,4.02751866,1.184825
2025-01-03 02:40:00,AVAXUSDT,3564967.0,141966155.71246773,4.65758211,1.981437,3.79573907,0.717967
2025-01-03 02:45:00,AVAXUSDT,3566602.0,141819668.53716767,4.66433566,1.984403,3.78327496,1.47781
2025-01-03 02:50:00,AVAXUSDT,3563191.0,141852906.3844836,4.66689993,1.98566,3.79328506,0.677139
2025-01-03 02:55:00,AVAXUSDT,3561742.0,141692522.42750737,4.66386849,1.988465,3.7872014,0.69817
2025-01-03 03:00:00,AVAXUSDT,3556597.0,141073598.69681177,4.66690018,1.990721,3.80554944,0.278045
2025-01-03 03:05:00,AVAXUSDT,3559877.0,141314109.39423215,4.6766047,1.99499,3.80947137,1.114058
2025-01-03 03:10:00,AVAXUSDT,3558611.0,141120131.1300546,4.66002099,1.997527,3.79578393,0.703572
2025-01-03 03:15:00,AVAXUSDT,3552559.0,140782635.31072164,4.64293194,1.999108,3.81575463,0.398092
2025-01-03 03:20:00,AVAXUSDT,3550466.0,140457580.65987355,4.65,2.003927,3.81036384,0.649387
2025-01-03 03:25:00,AVAXUSDT,3548521.0,140525056.4496867,4.65057712,2.006243,3.81559187,1.296298
2025-01-03 03:30:00,AVAXUSDT,3548853.0,140516319.09959027,4.64952781,2.007423,3.80414188,1.214231
2025-01-03 03:35:00,AVAXUSDT,3547717.0,140575284.0468746,4.63747383,2.010312,3.77926348,1.956723
2025-01-03 03:40:00,AVAXUSDT,3550815.0,140704547.36052194,4.64767564,2.013723,3.77429947,1.785811
2025-01-03 03:45:00,AVAXUSDT,3550361.0,140683054.625,4.65325402,2.014395,3.78770582,1.239299
2025-01-03 03:50:00,AVAXUSDT,3550900.0,140906862.340803,4.63066202,2.014397,3.78272309,1.345296
2025-01-03 03:55:00,AVAXUSDT,3549946.0,141328904.29251483,4.6453529,2.016908,3.78968167,2.06769
2025-01-03 04:00:00,AVAXUSDT,3547148.0,141484569.85204256,4.66374474,2.020418,3.81465137,1.500303
2025-01-03 04:05:00,AVAXUSDT,3543699.0,140929365.531,4.72155477,2.024702,3.83713211,1.237796
2025-01-03 04:10:00,AVAXUSDT,3543230.0,141013503.2557584,4.71857345,2.026035,3.8320442,1.312301
2025-01-03 04:15:00,AVAXUSDT,3542727.0,141125477.44105434,4.71716102,2.025867,3.82840106,1.454462
2025-01-03 04:20:00,AVAXUSDT,3539558.0,140682508.18361455,4.71882727,2.022763,3.85045485,0.386654
2025-01-03 04:25:00,AVAXUSDT,3534620.0,140372133.2080024,4.73300283,2.024756,3.86032028,0.486459
2025-01-03 04:30:00,AVAXUSDT,3533049.0,140385702.015,4.72100424,2.024642,3.85679342,0.695734
2025-01-03 04:35:00,AVAXUSDT,3529816.0,140526079.0770632,4.72338168,2.027134,3.86028921,0.9387
2025-01-03 04:40:00,AVAXUSDT,3527718.0,140230050.6405897,4.7260177,2.028834,3.85835001,0.451434
2025-01-03 04:45:00,AVAXUSDT,3525342.0,140363386.56607157,4.71186441,2.029908,3.85257549,1.56075
2025-01-03 04:50:00,AVAXUSDT,3524738.0,140198989.85800147,4.62964249,2.033049,3.8038183,1.210915
2025-01-03 04:55:00,AVAXUSDT,3524283.0,139966899.345,4.63459535,2.031706,3.81142857,1.057286
2025-01-03 05:00:00,AVAXUSDT,3523532.0,140095780.6606972,4.62699514,2.032817,3.81244503,1.048116
2025-01-03 05:05:00,AVAXUSDT,3522077.0,139826456.9,4.63273106,2.035097,3.81218386,0.608486
2025-01-03 05:10:00,AVAXUSDT,3522387.0,140136899.51060513,4.63203614,2.032977,3.82811121,0.813683
2025-01-03 05:15:00,AVAXUSDT,3519968.0,140351684.064,4.62478306,2.037145,3.82293275,0.912643
2025-01-03 05:20:00,AVAXUSDT,3520513.0,140072825.77434167,4.62131204,2.038117,3.81051937,0.871083
2025-01-03 05:25:00,AVAXUSDT,3528176.0,140132094.368,4.59254144,2.043878,3.75930359,0.652026
2025-01-03 05:30:00,AVAXUSDT,3528441.0,140410781.154,4.60651195,2.044396,3.77353134,0.981837
2025-01-03 05:35:00,AVAXUSDT,3529047.0,140239506.21953624,4.60776161,2.047918,3.76471871,0.730224
2025-01-03 05:40:00,AVAXUSDT,3528268.0,140448058.39370468,4.58661146,2.051534,3.73376623,1.491787
2025-01-03 05:45:00,AVAXUSDT,3528028.0,140456951.05357972,4.57925569,2.054952,3.71557854,0.945169
2025-01-03 05:50:00,AVAXUSDT,3529766.0,140785426.95772856,4.56804124,2.058036,3.71496233,0.840588
2025-01-03 05:55:00,AVAXUSDT,3532335.0,140942732.6707308,4.58032336,2.056902,3.74756441,0.481409
2025-01-03 06:00:00,AVAXUSDT,3533227.0,141143259.57164472,4.57383242,2.058291,3.74066076,0.833063
2025-01-03 06:05:00,AVAXUSDT,3530637.0,141840399.71294522,4.54903978,2.06742,3.72872916,1.677428
2025-01-03 06:10:00,AVAXUSDT,3534782.0,142182172.69711125,4.56116838,2.067845,3.74652174,1.340503
2025-01-03 06:15:00,AVAXUSDT,3535527.0,141903052.62191817,4.52320819,2.071149,3.67928969,0.702524
