create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-21 00:00:00,AVAXUSDT,2516952.0,59372383.32046056,,,1.3693323812923957,1.1665410539
2022-07-21 00:05:00,AVAXUSDT,2517165.0,59627213.09498205,,,1.3747097696017143,1.1641149837
2022-07-21 00:10:00,AVAXUSDT,2524261.0,59747793.82386261,,,1.3712148200926255,1.0520721412
2022-07-21 00:15:00,AVAXUSDT,2524417.0,59954903.75,,,1.375200713648528,1.4601869482
2022-07-21 00:20:00,AVAXUSDT,2520320.0,59972106.580672,,,1.386575735821967,1.4149793067
2022-07-21 00:25:00,AVAXUSDT,2526326.0,59899189.46,,,1.3996023856858848,0.7262015419
2022-07-21 00:30:00,AVAXUSDT,2524449.0,59761143.77124093,,,1.4041591320072333,0.9303732618
2022-07-21 00:35:00,AVAXUSDT,2513404.0,58748052.09675336,,,1.3906758221900977,0.5115054175
2022-07-21 00:40:00,AVAXUSDT,2509911.0,58883269.97782467,,,1.386695511087074,1.5221457785
2022-07-21 00:45:00,AVAXUSDT,2511970.0,58811325.9569702,,,1.3855009893865804,0.7252078512
2022-07-21 00:50:00,AVAXUSDT,2511641.0,59043878.12961979,,,1.3838964773544211,1.1784674358
2022-07-21 00:55:00,AVAXUSDT,2503366.0,59129504.92,,,1.3832583258325832,2.0376275155
2022-07-21 01:00:00,AVAXUSDT,2498617.0,59192236.73,,,1.3851691864650828,1.8968369124
2022-07-21 01:05:00,AVAXUSDT,2495798.0,59224079.77175104,,,1.391014074341393,0.8783878739
2022-07-21 01:10:00,AVAXUSDT,2497507.0,59250709.86394022,,,1.4054933140585473,0.4986315004
2022-07-21 01:15:00,AVAXUSDT,2497482.0,59811866.42570334,,,1.4024633218619815,1.4145737813
2022-07-21 01:20:00,AVAXUSDT,2496557.0,59554773.12933071,,,1.4073467903255137,0.9750133235
2022-07-21 01:25:00,AVAXUSDT,2498368.0,59865079.77288512,,,1.406062806316936,1.4005555826
2022-07-21 01:30:00,AVAXUSDT,2489043.0,59313894.69,,,1.412117903930131,1.139942211
