create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-17 00:00:00,AVAXUSDT,2685253.0,72752356.10930245,,,2.5785960874568468,0.6879667218
2022-08-17 00:05:00,AVAXUSDT,2680467.0,72588556.82995917,,,2.571658245291686,0.9099757571
2022-08-17 00:10:00,AVAXUSDT,2674149.0,72880686.61046724,,,2.5523069894929193,1.5477764423
2022-08-17 00:15:00,AVAXUSDT,2670460.0,72796739.6,,,2.5707731130993348,0.9334804228
2022-08-17 00:20:00,AVAXUSDT,2674318.0,73186595.82157232,,,2.5595238095238093,1.9206478765
2022-08-17 00:25:00,AVAXUSDT,2671352.0,72607347.36,,,2.5746783088235294,0.6679040209
2022-08-17 00:30:00,AVAXUSDT,2672607.0,72723644.50654338,,,2.569954128440367,1.362033051
2022-08-17 00:35:00,AVAXUSDT,2663472.0,72822427.58468832,,,2.551094890510949,2.1929979606
2022-08-17 00:40:00,AVAXUSDT,2662752.0,73039287.36,,,2.5513933302878025,1.3056548924
2022-08-17 00:45:00,AVAXUSDT,2661765.0,72979383.02181345,,,2.545744923568332,0.9713756178
2022-08-17 00:50:00,AVAXUSDT,2661446.0,72947645.59241553,,,2.5381462081530404,0.8483683581
2022-08-17 00:55:00,AVAXUSDT,2662079.0,73074068.55,,,2.5405836753305975,0.8347202076
2022-08-17 01:00:00,AVAXUSDT,2662057.0,72993602.94,,,2.5485714285714285,1.3610488453
2022-08-17 01:05:00,AVAXUSDT,2660626.0,73034183.7,,,2.5374971506724413,1.0551198257
2022-08-17 01:10:00,AVAXUSDT,2657718.0,73007513.46,,,2.543170397441754,1.0774198393
2022-08-17 01:15:00,AVAXUSDT,2658599.0,72907686.23410176,,,2.540374087591241,0.8668309129
2022-08-17 01:20:00,AVAXUSDT,2662688.0,73028157.36761215,,,2.5377423033067275,0.7076393819
2022-08-17 01:25:00,AVAXUSDT,2659538.0,73053807.66075154,,,2.5425701894544623,0.7943420431
2022-08-17 01:30:00,AVAXUSDT,2657624.0,73031507.52,,,2.550674902768246,0.9828680963
2022-08-17 01:35:00,AVAXUSDT,2651548.0,72903834.68968973,,,2.554918596652144,0.9266112452
2022-08-17 01:40:00,AVAXUSDT,2654952.0,72570977.88725016,,,2.585744040731312,0.3372506828
2022-08-17 01:45:00,AVAXUSDT,2654643.0,72756745.32916512,,,2.5732410611303345,1.4014603475
2022-08-17 01:50:00,AVAXUSDT,2659026.0,72633910.26230022,,,2.5759464450600187,0.3814811143
2022-08-17 01:55:00,AVAXUSDT,2658101.0,72645900.33,,,2.572416974169742,0.8711081147
2022-08-17 02:00:00,AVAXUSDT,2659014.0,72621074.78772426,,,2.5750865051903116,0.8003079666
2022-08-17 02:05:00,AVAXUSDT,2657474.0,72549040.2,,,2.5769674590353104,1.3897750079
2022-08-17 02:10:00,AVAXUSDT,2655433.0,72626092.55,,,2.579676674364896,1.0317911068
2022-08-17 02:15:00,AVAXUSDT,2654393.0,72409004.71490379,,,2.5850104094378903,0.7061248528
2022-08-17 02:20:00,AVAXUSDT,2657553.0,72397630.78455666,,,2.5822550831792976,0.6301450992
2022-08-17 02:25:00,AVAXUSDT,2655016.0,72365849.43796936,,,2.5815619223659887,1.2534026231
2022-08-17 02:30:00,AVAXUSDT,2662028.0,72653275.96472389,,,2.611240671641791,0.5886155822
2022-08-17 02:35:00,AVAXUSDT,2655104.0,72882604.8,,,2.6044289044289046,1.9887361272
2022-08-17 02:40:00,AVAXUSDT,2654892.0,73064652.88542192,,,2.603764815245178,1.4387194084
2022-08-17 02:45:00,AVAXUSDT,2654474.0,72996105.54248361,,,2.606279069767442,0.8446104457
2022-08-17 02:50:00,AVAXUSDT,2654945.0,72773997.36565185,,,2.604244402985074,0.8642039068
2022-08-17 02:55:00,AVAXUSDT,2655269.0,72913686.74,,,2.604336675215668,1.3659897344
2022-08-17 03:00:00,AVAXUSDT,2658767.0,72918096.64733864,,,2.606951247958946,0.9770554493
2022-08-17 03:05:00,AVAXUSDT,2655701.0,72898992.45,,,2.6006047918120494,1.6559548491
2022-08-17 03:10:00,AVAXUSDT,2657833.0,73102807.6198615,,,2.591183294663573,2.0127133608
2022-08-17 03:15:00,AVAXUSDT,2655240.0,73284624.0,,,2.591523055426176,1.5838691554
2022-08-17 03:20:00,AVAXUSDT,2652066.0,73155703.84383564,,,2.598043782021425,1.086062097
2022-08-17 03:25:00,AVAXUSDT,2651593.0,73139830.45116454,,,2.6045698297971556,0.9978041282
2022-08-17 03:30:00,AVAXUSDT,2649416.0,72993657.98166288,,,2.6201731804352915,0.7196761044
2022-08-17 03:35:00,AVAXUSDT,2649506.0,72993890.3,,,2.6281359906213364,0.6329715061
2022-08-17 03:40:00,AVAXUSDT,2650781.0,73029016.55,,,2.625615763546798,1.086963779
2022-08-17 03:45:00,AVAXUSDT,2656001.0,73225947.57,,,2.6286583938187777,1.1996120899
2022-08-17 03:50:00,AVAXUSDT,2656774.0,73247259.18,,,2.62389174055063,1.5180580225
2022-08-17 03:55:00,AVAXUSDT,2654933.0,73315108.88860205,,,2.6275105091078936,1.4845789423
2022-08-17 04:00:00,AVAXUSDT,2656585.0,73348311.85,,,2.6168876482903,1.0345144576
2022-08-17 04:05:00,AVAXUSDT,2657320.0,73448324.8,,,2.6210109480549733,1.4267912773
