create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-21 00:05:00,AVAXUSDT,1853378.0,70778652.442,2.71039466,1.273049,2.69382816,0.759932
2024-04-21 00:10:00,AVAXUSDT,1849418.0,70582954.41329476,2.72397432,1.274442,2.69502117,0.733033
2024-04-21 00:15:00,AVAXUSDT,1846523.0,70582534.78137946,2.71822742,1.27396,2.69171872,0.647936
2024-04-21 00:20:00,AVAXUSDT,1845534.0,70423176.5848194,2.70861111,1.275111,2.67481467,0.903083
2024-04-21 00:25:00,AVAXUSDT,1845328.0,70168597.2,2.70619272,1.277267,2.6776329,0.639258
2024-04-21 00:30:00,AVAXUSDT,1845440.0,70156527.1408832,2.70884316,1.27922,2.67368632,1.171565
2024-04-21 00:35:00,AVAXUSDT,1841656.0,69694729.42571408,2.7186715,1.2778,2.69090909,0.599055
2024-04-21 00:40:00,AVAXUSDT,1836095.0,69279536.54,2.71054099,1.279824,2.66633125,0.651205
2024-04-21 00:45:00,AVAXUSDT,1831296.0,69123018.29642113,2.6957246,1.277386,2.66191241,1.40805
2024-04-21 00:50:00,AVAXUSDT,1833894.0,69087780.61834519,2.69580905,1.281354,2.64711769,0.690739
2024-04-21 00:55:00,AVAXUSDT,1832927.0,69143505.221,2.69666667,1.28315,2.65549087,0.879016
2024-04-21 01:00:01,AVAXUSDT,1831403.0,69019520.0563148,2.69611111,1.283473,2.65909548,0.95704
2024-04-21 01:05:00,AVAXUSDT,1833798.0,69469769.634,2.69096452,1.282619,2.66217846,2.246934
2024-04-21 01:10:00,AVAXUSDT,1838790.0,69704851.32,2.68271093,1.282784,2.65122343,2.100412
2024-04-21 01:15:00,AVAXUSDT,1838043.0,69854880.78996354,2.68096292,1.281334,2.64990987,1.104253
2024-04-21 01:20:00,AVAXUSDT,1836903.0,69890485.344,2.6926491,1.282746,2.65663255,0.949638
2024-04-21 01:25:00,AVAXUSDT,1835216.0,69932819.55335777,2.70252989,1.280756,2.66955122,1.016026
2024-04-21 01:30:00,AVAXUSDT,1838614.0,70134905.64250912,2.69320388,1.282378,2.65351492,1.721558
2024-04-21 01:35:00,AVAXUSDT,1837648.0,69974089.21611296,2.68215768,1.281285,2.64947011,1.14642
2024-04-21 01:40:00,AVAXUSDT,1836664.0,69938328.456,2.69132724,1.28061,2.65273055,0.660923
2024-04-21 01:45:00,AVAXUSDT,1838237.0,69950432.561,2.69495286,1.281132,2.65040975,1.102514
2024-04-21 01:50:00,AVAXUSDT,1838817.0,69880562.451,2.86734406,1.322736,2.65042923,0.794465
2024-04-21 01:55:00,AVAXUSDT,1837556.0,69773838.876,2.875,1.323083,2.65819492,0.865333
2024-04-21 02:00:00,AVAXUSDT,1837057.0,69679572.01,2.87556561,1.323181,2.66119343,0.759646
2024-04-21 02:05:00,AVAXUSDT,1837399.0,69728145.1639182,2.88677639,1.321428,2.67417085,0.679409
2024-04-21 02:10:00,AVAXUSDT,1837587.0,69675107.93375894,2.8887312,1.321928,2.67760113,0.715176
2024-04-21 02:15:00,AVAXUSDT,1836395.0,69700372.225,2.89232955,1.320435,2.682917,0.599431
2024-04-21 02:20:00,AVAXUSDT,1833428.0,69595778.4207008,2.87245475,1.321132,2.6566,1.214462
2024-04-21 02:25:00,AVAXUSDT,1836548.0,70191936.51556464,2.85786659,1.315439,2.64898285,1.754681
2024-04-21 02:30:01,AVAXUSDT,1835053.0,70516646.56730749,2.8566601,1.316901,2.64696486,1.204238
2024-04-21 02:35:00,AVAXUSDT,1837428.0,70653278.77426247,2.87143261,1.312753,2.67970167,0.568122
2024-04-21 02:40:00,AVAXUSDT,1833168.0,70063078.08603984,2.87255735,1.317418,2.67123288,0.37562
2024-04-21 02:45:00,AVAXUSDT,1834017.0,70043328.24384864,2.86917208,1.315012,2.66446049,1.228222
2024-04-21 02:50:00,AVAXUSDT,1834973.0,70105343.1100624,2.87139627,1.313931,2.65945946,1.540428
2024-04-21 02:55:00,AVAXUSDT,1833744.0,70129895.75026512,2.87418716,1.314845,2.66900843,1.624822
2024-04-21 03:00:00,AVAXUSDT,1838220.0,70664853.24,2.85473448,1.31821,2.63087914,1.545607
2024-04-21 03:05:00,AVAXUSDT,1836597.0,70648376.799,2.85181027,1.322646,2.63079667,1.080306
2024-04-21 03:10:00,AVAXUSDT,1839039.0,70939090.386,2.8427283,1.319888,2.65334404,1.539029
2024-04-21 03:15:00,AVAXUSDT,1831916.0,70684397.37637632,2.86628895,1.320605,2.68340081,0.89378
2024-04-21 03:20:00,AVAXUSDT,1830659.0,70334112.33557607,2.88491049,1.318713,2.69165316,1.038789
2024-04-21 03:25:00,AVAXUSDT,1828656.0,70167359.376,2.89262318,1.318381,2.69967532,0.998261
2024-04-21 03:30:01,AVAXUSDT,1825128.0,69512446.48233528,2.91046911,1.319688,2.72799836,0.425641
2024-04-21 03:35:00,AVAXUSDT,1823921.0,69771865.48513126,2.89595211,1.318107,2.73118721,1.104145
2024-04-21 03:40:00,AVAXUSDT,1824280.0,69758261.18941,2.90182648,1.318818,2.72600778,0.927539
2024-04-21 03:45:00,AVAXUSDT,1822937.0,69539577.739,2.9129937,1.319594,2.73578321,0.565475
2024-04-21 03:50:00,AVAXUSDT,1822992.0,69496956.93697391,2.90987124,1.319754,2.72604423,1.217427
2024-04-21 03:55:00,AVAXUSDT,1822401.0,69571234.4850306,2.91440023,1.319638,2.72673348,0.999129
2024-04-21 04:00:01,AVAXUSDT,1822522.0,69601669.08129007,2.9149728,1.319511,2.72719836,0.758527
2024-04-21 04:05:00,AVAXUSDT,1824699.0,69597669.258,2.91833811,1.317345,2.73554736,0.733064
2024-04-21 04:10:00,AVAXUSDT,1825384.0,69636574.216,2.91418764,1.31796,2.72898343,0.902747
2024-04-21 04:15:00,AVAXUSDT,1825318.0,69599375.34,2.90408222,1.317527,2.7195346,0.736235
2024-04-21 04:20:00,AVAXUSDT,1824622.0,69549643.67009494,2.90594626,1.318525,2.71723152,0.951759
2024-04-21 04:25:00,AVAXUSDT,1823419.0,69512379.118,2.91039221,1.319141,2.72284721,0.846294
2024-04-21 04:30:00,AVAXUSDT,1821906.0,69308948.052,2.91571101,1.319545,2.73144731,0.839875
2024-04-21 04:35:00,AVAXUSDT,1821590.0,69227890.704908,2.9117984,1.320755,2.73211724,0.75614
2024-04-21 04:40:00,AVAXUSDT,1821317.0,69228259.17,2.90477552,1.320103,2.71615275,0.913321
2024-04-21 04:45:00,AVAXUSDT,1821126.0,69156815.40419969,2.92071244,1.322247,2.73154225,0.719291
2024-04-21 04:50:00,AVAXUSDT,1823181.0,69463196.1,2.91169725,1.321353,2.7174668,3.026242
2024-04-21 04:55:00,AVAXUSDT,1821125.0,69548041.491825,2.914417,1.323394,2.75621891,1.143852
2024-04-21 05:00:00,AVAXUSDT,1822259.0,69453579.526,2.9226567,1.323959,2.7608876,1.37646
2024-04-21 05:05:00,AVAXUSDT,1823010.0,69522309.36,2.92066686,1.323706,2.76625805,1.384203
2024-04-21 05:10:00,AVAXUSDT,1822661.0,69587647.99154915,2.913031,1.323532,2.75932836,1.228812
2024-04-21 05:15:00,AVAXUSDT,1822034.0,69705554.738,2.92177164,1.321491,2.77027027,0.928351
2024-04-21 05:20:00,AVAXUSDT,1821904.0,69632801.41608784,2.92597926,1.321747,2.77680616,0.727992
2024-04-21 05:25:00,AVAXUSDT,1822347.0,69648792.72855192,2.93391053,1.321018,2.78575903,0.920913
2024-04-21 05:30:00,AVAXUSDT,1824919.0,69541853.33261919,2.92314335,1.321442,2.77011016,1.593753
2024-04-21 05:35:00,AVAXUSDT,1825519.0,69624491.59593672,2.91554151,1.321232,2.75771381,0.857125
2024-04-21 05:40:00,AVAXUSDT,1825070.0,69509616.02,2.92484883,1.322135,2.76160862,0.737931
2024-04-21 05:45:00,AVAXUSDT,1824164.0,69336506.7485766,2.93023926,1.323355,2.76514523,0.542996
2024-04-21 05:50:00,AVAXUSDT,1823003.0,69334273.099,2.92820069,1.32213,2.76322889,1.093257
2024-04-21 05:55:00,AVAXUSDT,1822226.0,69332741.57209036,2.92960185,1.321849,2.7718386,0.940256
2024-04-21 06:00:00,AVAXUSDT,1824564.0,69404589.996,2.92365313,1.321696,2.7615592,2.559199
2024-04-21 06:05:00,AVAXUSDT,1826083.0,69456342.69788796,2.91671453,1.32023,2.67892305,0.631605
