create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-18 00:05:00,AVAXUSDT,2871036.0,78479769.06,3.36025258,1.368795,3.27039627,1.227601
2024-07-18 00:10:00,AVAXUSDT,2871316.0,78280688.108,3.35723772,1.372103,3.26658906,1.206442
2024-07-18 00:15:00,AVAXUSDT,2873252.0,78291090.76281136,3.34193122,1.37401,3.24306198,1.155567
2024-07-18 00:20:00,AVAXUSDT,2873309.0,78327929.26821062,3.33751651,1.374454,3.248785,1.637111
2024-07-18 00:25:00,AVAXUSDT,2874463.0,78643417.08819565,3.3359736,1.37655,3.24629972,1.605193
2024-07-18 00:30:00,AVAXUSDT,2873609.0,78851830.96,3.3352029,1.375826,3.26055684,1.273917
2024-07-18 00:35:00,AVAXUSDT,2870027.0,78982869.87083013,3.35255136,1.375391,3.27205027,1.642059
2024-07-18 00:40:00,AVAXUSDT,2869080.0,79179464.7941424,3.24165289,1.372748,3.20880914,1.534108
2024-07-18 00:45:00,AVAXUSDT,2864083.0,78968496.476,3.23170732,1.375526,3.18952734,0.730733
2024-07-18 00:50:00,AVAXUSDT,2867152.0,79024789.31721728,3.23081989,1.377249,3.1900903,1.006354
2024-07-18 00:55:00,AVAXUSDT,2866649.0,79122303.85679674,3.23682477,1.377821,3.20874012,1.121508
2024-07-18 01:00:01,AVAXUSDT,2866088.0,79006581.808,3.2457124,1.377501,3.22759104,0.857588
2024-07-18 01:05:00,AVAXUSDT,2867271.0,79145281.413,3.24431256,1.379789,3.21312238,1.254183
2024-07-18 01:10:00,AVAXUSDT,2869069.0,79279270.35506527,3.23003615,1.380863,3.19810009,1.380589
2024-07-18 01:15:00,AVAXUSDT,2867183.0,79010961.931,3.24266403,1.381548,3.21637971,0.650593
2024-07-18 01:20:00,AVAXUSDT,2870245.0,79279037.145,3.25231176,1.382464,3.23051797,0.830436
2024-07-18 01:25:00,AVAXUSDT,2868559.0,79361553.294,3.25520661,1.383343,3.23429105,1.143826
2024-07-18 01:30:00,AVAXUSDT,2867893.0,79345481.53250082,3.26300099,1.383548,3.24537579,0.801956
