create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-13 00:00:00,AVAXUSDT,3269101.0,30099914.23803507,2.60287573,1.00020746,2.89496157,0.45616244
2023-09-13 00:05:00,AVAXUSDT,3265544.0,29961364.567228,2.59378203,1.00073902,2.88156774,0.47334764
2023-09-13 00:10:00,AVAXUSDT,3267083.0,30047362.351,2.60041054,1.00267171,2.88213576,1.62387338
2023-09-13 00:15:00,AVAXUSDT,3266775.0,30077712.3340755,2.60739979,1.00359541,2.88939437,0.67457768
2023-09-13 00:20:00,AVAXUSDT,3267635.0,30129067.52112355,2.59365404,1.00588346,2.86691156,1.21910488
2023-09-13 00:25:00,AVAXUSDT,3261709.0,30121882.615,2.5890971,1.00524631,2.86775925,2.55952155
2023-09-13 00:30:00,AVAXUSDT,3261269.0,30107014.630803,2.58651226,1.0057292,2.86173815,0.75
2023-09-13 00:35:00,AVAXUSDT,3259541.0,30082303.889,2.59235234,1.00662407,2.86740175,0.83252132
2023-09-13 00:40:00,AVAXUSDT,3259493.0,30143791.264,2.59146758,1.00751542,2.86849548,1.12367711
2023-09-13 00:45:00,AVAXUSDT,3255861.0,30155784.582,2.57687075,1.00863872,2.85585331,2.12985548
2023-09-13 00:50:00,AVAXUSDT,3261583.0,30179427.499,2.57613868,1.00835903,2.86117381,0.72474275
2023-09-13 00:55:00,AVAXUSDT,3264903.0,30242185.2991584,2.57871472,1.00897037,2.8606881,1.07974918
2023-09-13 01:00:00,AVAXUSDT,3267896.0,30237975.0181568,2.58387207,1.00886772,2.86375176,0.7388375
2023-09-13 01:05:00,AVAXUSDT,3272774.0,30241724.11299712,2.59501876,1.00811418,2.87747595,0.7572982
2023-09-13 01:10:00,AVAXUSDT,3277810.0,30280408.78,2.60814511,1.00846844,2.88416879,0.62597025
2023-09-13 01:15:00,AVAXUSDT,3278958.0,30340198.374,2.60746064,1.00849298,2.87952489,0.85265492
2023-09-13 01:20:00,AVAXUSDT,3279227.0,30375479.701,2.60622648,1.00828345,2.87736649,0.84200385
2023-09-13 01:25:00,AVAXUSDT,3278963.0,30342307.33625441,2.61006505,1.00740765,2.88838527,0.37020316
2023-09-13 01:30:00,AVAXUSDT,3280680.0,30313483.2,2.61288112,1.00700226,2.89143991,0.88831749
2023-09-13 01:35:00,AVAXUSDT,3280733.0,30352276.69164621,2.59631776,1.00868071,2.87387133,2.59023215
2023-09-13 01:40:00,AVAXUSDT,3280626.0,30345790.5,2.6015705,1.00884381,2.87881356,0.46138332
2023-09-13 01:45:00,AVAXUSDT,3279834.0,30309171.35139414,2.60376068,1.00830077,2.89084208,1.54062839
2023-09-13 01:50:00,AVAXUSDT,3280239.0,30306920.88916152,2.61027397,1.00836,2.89304965,1.36806723
2023-09-13 01:55:00,AVAXUSDT,3281247.0,30350275.14490164,2.6148834,1.00902295,2.89940324,0.65880478
2023-09-13 02:00:00,AVAXUSDT,3279328.0,30338841.8715408,2.61316872,1.00777892,2.89605226,2.69254499
2023-09-13 02:05:00,AVAXUSDT,3280060.0,30333010.8291994,2.61137766,1.00861436,2.89027502,1.33333333
2023-09-13 02:10:00,AVAXUSDT,3280501.0,30320248.35057141,2.60410256,1.00784656,2.88618347,1.23594616
2023-09-13 02:15:00,AVAXUSDT,3279975.0,30348387.04831125,2.61274846,1.00741156,2.89307998,1.43638931
2023-09-13 02:20:00,AVAXUSDT,3279192.0,30286617.312,2.60601915,1.0073172,2.88788222,0.56696603
2023-09-13 02:25:00,AVAXUSDT,3279959.0,30308385.96283972,2.61446196,1.00710997,2.89317087,2.03607024
