create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-03 00:00:00,AVAXUSDT,3352871.0,37421424.7479874,2.6633663366336635,1.0030262868,2.986020226055919,1.272569718
2023-01-03 00:05:00,AVAXUSDT,3376524.0,37506721.64051796,2.7228511530398323,1.000846372,3.0449607724803864,0.424644632
2023-01-03 00:10:00,AVAXUSDT,3371515.0,37585649.22,2.6931392931392932,1.0025712112,3.011363636363636,3.0831865492
2023-01-03 00:15:00,AVAXUSDT,3378318.0,37655057.72624022,2.691860465116279,1.0036198121,3.0203775846568774,0.6701261261
2023-01-03 00:20:00,AVAXUSDT,3378787.0,37634020.34601934,2.7007906783187683,1.0041387164,3.0209643605870022,0.7909855578
2023-01-03 00:25:00,AVAXUSDT,3375572.0,37549862.928,2.7048293089092423,1.0034473545,3.0333433463502555,0.6705177578
2023-01-03 00:30:00,AVAXUSDT,3376921.0,37538034.12981219,2.7114261884904085,1.0037922426,3.038496240601504,0.8428593922
2023-01-03 00:35:00,AVAXUSDT,3389235.0,37880185.28004585,2.672307057366901,1.0057958432,3.003279666070364,3.325697986
2023-01-03 00:40:00,AVAXUSDT,3385078.0,37825969.1695216,2.6655683690280068,1.006623674,2.997916666666667,1.5971152671
2023-01-03 00:45:00,AVAXUSDT,3384247.0,37886645.165,2.666941467436109,1.0065452196,2.993162901307967,4.9016794962
2023-01-03 00:50:00,AVAXUSDT,3377921.0,37807335.93370912,2.664332784184514,1.005360485,2.9902019002375297,1.1933879462
2023-01-03 00:55:00,AVAXUSDT,3370662.0,37636811.892,2.674793388429752,1.0024963015,3.0023837902264603,0.8023432232
2023-01-03 01:00:00,AVAXUSDT,3371735.0,37652113.66321475,2.6729975227085054,1.0021593166,3.004769001490313,0.4267680855
2023-01-03 01:05:00,AVAXUSDT,3372106.0,37669796.126,2.6683168316831685,1.0024014038,3.00119189511323,0.6533992868
2023-01-03 01:10:00,AVAXUSDT,3370790.0,37597804.6038336,2.6596707818930043,1.0022154685,2.9940511600237953,0.3207445856
2023-01-03 01:15:00,AVAXUSDT,3371092.0,37580933.616,2.6714876033057853,1.0019966189,3.0029815146094214,1.1624238078
2023-01-03 01:20:00,AVAXUSDT,3370207.0,37517800.26738841,2.6768848384424193,1.0024902797,3.001789442290486,1.0651646447
2023-01-03 01:25:00,AVAXUSDT,3362908.0,37262229.84082956,2.6951270304039983,1.0016776985,3.0186298076923075,0.4208674085
2023-01-03 01:30:00,AVAXUSDT,3357501.0,37207826.082,2.688306283811902,1.002044041,3.019253910950662,1.3966249848
2023-01-03 01:35:00,AVAXUSDT,3357168.0,37301493.648,2.682176983797258,1.0022360438,3.01110777544281,1.4889550368
2023-01-03 01:40:00,AVAXUSDT,3356362.0,37211985.494,2.7054393305439333,1.0004452439,3.033534743202417,0.5601674114
2023-01-03 01:45:00,AVAXUSDT,3356229.0,37255531.88224035,2.7082461280870658,0.9998195555,3.0362647325475973,0.7010350854
2023-01-03 01:50:00,AVAXUSDT,3353866.0,37167543.012,2.710757639179573,1.0004669066,3.0337960168980085,0.3435209343
2023-01-03 01:55:00,AVAXUSDT,3362247.0,37277232.489,2.702296450939458,1.003047097,3.0204511278195487,0.5997604008
2023-01-03 02:00:00,AVAXUSDT,3360041.0,37239022.35599233,2.707653701380176,1.0018939688,3.022864019253911,0.4482758621
2023-01-03 02:05:00,AVAXUSDT,3359248.0,37278014.74797072,2.71872376154492,1.0013216125,3.0310802655401328,1.4636228656
2023-01-03 02:10:00,AVAXUSDT,3360552.0,37268521.68,2.714704650188521,1.0015171963,3.028012048192771,0.5714285714
2023-01-03 02:15:00,AVAXUSDT,3356996.0,37309403.447798,2.6958333333333333,1.0011806779,3.0162113479435604,1.6731222843
2023-01-03 02:20:00,AVAXUSDT,3355656.0,37241070.288,2.69625,1.000802291,3.0162113479435604,0.6165073849
2023-01-03 02:25:00,AVAXUSDT,3352468.0,37168812.716,2.7039665970772444,1.000944988,3.0165016501650164,0.7983234714
2023-01-03 02:30:00,AVAXUSDT,3348673.0,37147165.92971612,2.769937369519833,1.0021621802,3.0098861593768724,3.908766928
2023-01-03 02:35:00,AVAXUSDT,3348908.0,37182835.33790756,2.773088173840368,1.0018840704,3.012589928057554,1.7384428224
