create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-14 00:00:00,AVAXUSDT,2991404.0,49250475.456,2.7206349206349207,1.228749752,2.8402154398563733,0.7716848922
2023-03-14 00:05:00,AVAXUSDT,2994035.0,49165048.735,2.728463676061929,1.2328789571,2.844105326152005,0.6984180537
2023-03-14 00:10:00,AVAXUSDT,2990234.0,49220471.77508136,2.6818360141231854,1.230757978,2.8048563814036127,1.5495347828
2023-03-14 00:15:00,AVAXUSDT,2993181.0,49172514.1453533,2.708760852407261,1.2314477996,2.829064919594997,1.1637252619
2023-03-14 00:20:00,AVAXUSDT,2991387.0,49324980.243,2.7134387351778657,1.2321275686,2.823424494649227,1.0976400759
2023-03-14 00:25:00,AVAXUSDT,2990172.0,49396238.4512976,2.7225525168450257,1.2291030066,2.8385556550283497,1.3240608345
2023-03-14 00:30:00,AVAXUSDT,2990485.0,49256278.435,2.737365698368484,1.2283668193,2.852949985025457,0.7765072259
2023-03-14 00:35:00,AVAXUSDT,2990124.0,49247619.94291464,2.753692614770459,1.22816391,2.859496704613541,0.9596679688
2023-03-14 00:40:00,AVAXUSDT,2988673.0,49330647.95073654,2.7463103310729955,1.2298701593,2.8576139088729016,1.555200962
2023-03-14 00:45:00,AVAXUSDT,2985898.0,49135937.488,2.751398880895284,1.230039252,2.869172932330827,0.6566201392
2023-03-14 00:50:00,AVAXUSDT,2988172.0,49283878.60301136,2.7311358220810167,1.2299873772,2.84688995215311,1.3679929124
2023-03-14 00:55:00,AVAXUSDT,2987396.0,49134380.12101804,2.732327243844321,1.2279698107,2.8591127098321345,0.8404482669
2023-03-14 01:00:00,AVAXUSDT,2988222.0,48988911.468,2.708366219415943,1.2302675399,2.8380554727110052,1.00288
2023-03-14 01:05:00,AVAXUSDT,2979061.0,48740417.021,2.701851122489169,1.2368229294,2.8178582023138534,1.1988925302
2023-03-14 01:10:00,AVAXUSDT,2984119.0,48922747.93638743,2.7082018927444795,1.2379520357,2.8199347374666273,0.6715658334
2023-03-14 01:15:00,AVAXUSDT,2982986.0,48834463.806,2.717107862504939,1.2388192629,2.8292174947932165,0.8121377026
2023-03-14 01:20:00,AVAXUSDT,2983689.0,49057872.98846751,2.6991742036964217,1.2393630749,2.8111867416395384,1.2293090357
2023-03-14 01:25:00,AVAXUSDT,2985858.0,48984317.16380226,2.707528577059519,1.2384087662,2.821852731591449,1.0864906566
2023-03-14 01:30:00,AVAXUSDT,2985033.0,49059017.355,2.7152448657187995,1.2382385245,2.8287752675386444,0.9375809003
2023-03-14 01:35:00,AVAXUSDT,2983477.0,48953616.37661502,2.725653206650831,1.2381380905,2.8385463211200475,0.7887136192
2023-03-14 01:40:00,AVAXUSDT,2981257.0,48987812.44758685,2.7257617728531858,1.2369266873,2.8428741800834825,1.0102674308
2023-03-14 01:45:00,AVAXUSDT,2982936.0,49128563.45511048,2.724614776768076,1.2374331443,2.8372508182088665,1.1621527069
2023-03-14 01:50:00,AVAXUSDT,2982435.0,49045856.9629965,2.7379912663755457,1.2378404208,2.858767205266308,0.780790241
2023-03-14 01:55:00,AVAXUSDT,2981173.0,48976576.01980416,2.744139849026619,1.2364917993,2.867505995203837,0.5671250131
2023-03-14 02:00:00,AVAXUSDT,2978101.0,49000225.36523562,2.745924453280318,1.2386734116,2.864330637915544,1.0637713645
2023-03-14 02:05:00,AVAXUSDT,2980124.0,49172196.61546696,2.760287654814223,1.238014654,2.8793622141997592,1.2556253675
2023-03-14 02:10:00,AVAXUSDT,2984146.0,49077265.116,2.757781324820431,1.2392544692,2.8729348152598377,1.0360543771
2023-03-14 02:15:00,AVAXUSDT,2997296.0,49206182.24648176,2.74434299325129,1.245170534,2.8591928251121077,0.3965898432
2023-03-14 02:20:00,AVAXUSDT,2996702.0,49253794.072,2.73602853745541,1.2466549094,2.851044776119403,1.2699304696
2023-03-14 02:25:00,AVAXUSDT,2995122.0,49179054.36252276,2.7508953442101074,1.2462353507,2.863173652694611,0.5020441537
2023-03-14 02:30:00,AVAXUSDT,2991869.0,49021773.565,2.737405791352638,1.246314823,2.8499403341288785,1.3253845454
2023-03-14 02:35:00,AVAXUSDT,2989347.0,49034502.98096949,2.743243243243243,1.2461991754,2.856203288490284,0.9014319477
2023-03-14 02:40:00,AVAXUSDT,2988890.0,49023773.78,2.766614542611415,1.2589631196,2.847139451728248,1.2360470308
2023-03-14 02:45:00,AVAXUSDT,2990161.0,48993787.985,2.792044111855061,1.2596958785,2.8594497607655502,0.5934596269
2023-03-14 02:50:00,AVAXUSDT,2990571.0,48964618.983,2.7845911949685536,1.2592820951,2.8499850879809125,1.1087635768
2023-03-14 02:55:00,AVAXUSDT,2988251.0,48842374.5072032,2.7936195352500985,1.2576726924,2.86244019138756,0.5889355742
2023-03-14 03:00:00,AVAXUSDT,2990063.0,48883822.43168126,2.7907159716758456,1.2580873067,2.8607292289300656,0.9741469816
2023-03-14 03:05:00,AVAXUSDT,2988522.0,48826472.436,2.7673964034401877,1.2566866173,2.8427934621099555,1.0608028335
2023-03-14 03:10:00,AVAXUSDT,2992016.0,48883557.408,2.7679968701095463,1.2561651193,2.8461767331151444,0.7124628345
2023-03-14 03:15:00,AVAXUSDT,2999718.0,49084385.634,2.7677242459851157,1.2597603779,2.8380867498514557,0.4918615396
2023-03-14 03:20:00,AVAXUSDT,2998512.0,49125596.3125488,2.7704661182922052,1.2592749609,2.8378859857482186,0.8250326995
2023-03-14 03:25:00,AVAXUSDT,3001970.0,49082522.8156089,2.771641206423815,1.260004211,2.83937054631829,1.1602990033
2023-03-14 03:30:00,AVAXUSDT,3002803.0,49162390.20225102,2.775470219435737,1.2585908008,2.844622697563874,1.6215026721
2023-03-14 03:35:00,AVAXUSDT,3006336.0,49243538.99431296,2.798031496062992,1.2570692607,2.866865671641791,1.4193167168
2023-03-14 03:40:00,AVAXUSDT,3012448.0,49419343.76505632,2.808284023668639,1.2547251624,2.8782166367444644,1.3685558758
2023-03-14 03:45:00,AVAXUSDT,3013821.0,49479895.89285966,2.8074191002367797,1.2536043052,2.878815080789946,1.8498074454
2023-03-14 03:50:00,AVAXUSDT,3014332.0,49523865.4081452,2.808922226608764,1.2535343605,2.884361893349311,0.8837588267
2023-03-14 03:55:00,AVAXUSDT,3013686.0,49511847.294,2.813438735177866,1.2524629947,2.887856071964018,0.7251019918
2023-03-14 04:00:00,AVAXUSDT,3013919.0,49592593.62849495,2.8093170153967626,1.2518251352,2.8864589574595567,1.372485453
2023-03-14 04:05:00,AVAXUSDT,3010366.0,49474168.4389967,2.846092503987241,1.2516843385,2.917245545152522,0.5187828519
2023-03-14 04:10:00,AVAXUSDT,3012397.0,49421385.182,2.8377733598409542,1.2506171522,2.9078035552877375,0.7369816523
2023-03-14 04:15:00,AVAXUSDT,3009824.0,49478924.131008,2.8210609659540777,1.25157259,2.8946262383668566,1.7795367439
2023-03-14 04:20:00,AVAXUSDT,3009062.0,49354634.924,2.830885271933307,1.2504885152,2.905478627332932,0.6747652775
2023-03-14 04:25:00,AVAXUSDT,3009923.0,49323608.201,2.826259420864736,1.2493158228,2.9051490514905147,1.0527378249
2023-03-14 04:30:00,AVAXUSDT,3010940.0,49312081.445498,2.823296354992076,1.2485033863,2.8990384615384617,1.0097922849
2023-03-14 04:35:00,AVAXUSDT,3013167.0,49328556.957,2.8139810426540284,1.2470151413,2.8877917414721725,2.1934358201
2023-03-14 04:40:00,AVAXUSDT,3013382.0,49414639.26046666,2.820086990905496,1.2467735429,2.8956521739130436,1.6636690647
2023-03-14 04:45:00,AVAXUSDT,3014737.0,49360288.901,2.8204824041122976,1.2465834653,2.895383693045563,0.8902168165
2023-03-14 04:50:00,AVAXUSDT,3015887.0,49541611.27905605,2.8220640569395017,1.2463288807,2.8922155688622753,1.5213649852
2023-03-14 04:55:00,AVAXUSDT,3020826.0,49589879.616,2.8170683524298696,1.247059145,2.8858679414400954,0.3873274336
2023-03-14 05:00:00,AVAXUSDT,3004377.0,49364312.74450926,2.841351888667992,1.2385787266,2.905977771102433,1.0718906056
2023-03-14 05:05:00,AVAXUSDT,3003607.0,49420987.58328436,2.85195530726257,1.2373655953,2.92156862745098,1.1268933376
2023-03-14 05:10:00,AVAXUSDT,3008553.0,49464253.65477498,2.852812126047068,1.2367383119,2.916917519566526,1.0244505756
2023-03-14 05:15:00,AVAXUSDT,3028422.0,50285852.44459434,2.8613226452905813,1.238260407,2.956043956043956,1.1372676435
2023-03-14 05:20:00,AVAXUSDT,3030885.0,49741047.1762776,2.8427370948379354,1.2303482017,2.942020140372292,0.8861907728
2023-03-14 05:25:00,AVAXUSDT,3018952.0,49388117.42831208,2.8478522681653953,1.2287203287,2.934696368629844,0.7217168758
2023-03-14 05:30:00,AVAXUSDT,3004834.0,49198147.082,2.9119804400977993,1.2313387933,2.9802712700369915,0.6171274917
2023-03-14 05:35:00,AVAXUSDT,2994292.0,49106757.78660316,2.9233903830480847,1.2337273655,2.9919876733436057,0.7543893723
2023-03-14 05:40:00,AVAXUSDT,2989637.0,48853658.217,2.9329517579721993,1.234878562,2.993829065103363,0.7215836057
2023-03-14 05:45:00,AVAXUSDT,2987309.0,48791686.44063623,2.9214169381107493,1.2367062224,2.9883076923076923,0.869787463
2023-03-14 05:50:00,AVAXUSDT,2994620.0,49107873.0175508,2.912637139374238,1.2348515931,2.973337419552559,0.9572890164
2023-03-14 05:55:00,AVAXUSDT,2992789.0,48811479.82962015,2.935022476501839,1.2369752264,2.9938423645320196,0.5351980256
2023-03-14 06:00:00,AVAXUSDT,2992845.0,49003126.16689845,2.90632603406326,1.2354494852,2.970327317222392,0.8659019938
2023-03-14 06:05:00,AVAXUSDT,2994133.0,49147617.94195704,2.900769542324828,1.2348955774,2.9627935346142116,0.6940093041
2023-03-14 06:10:00,AVAXUSDT,2991616.0,49186041.60154624,2.892568659127625,1.236324714,2.9519902765116988,1.058093582
2023-03-14 06:15:00,AVAXUSDT,2987978.0,48904235.926,2.9016194331983804,1.2369982332,2.9595129375951292,0.6711829334
