create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-05 00:05:00,AVAXUSDT,3102004.0,67766379.384,2.54477181,1.054248,2.63328393,0.720263
2024-09-05 00:10:00,AVAXUSDT,3098661.0,67790885.13013633,2.53981535,1.054468,2.62917548,1.27207
2024-09-05 00:15:00,AVAXUSDT,3098878.0,67862329.322,2.53877198,1.054393,2.63311482,1.17104
2024-09-05 00:20:00,AVAXUSDT,3097014.0,67910839.67199516,2.53684514,1.056259,2.62423604,0.914693
2024-09-05 00:25:00,AVAXUSDT,3097014.0,67964989.56812885,2.53713299,1.056369,2.62349968,1.167717
2024-09-05 00:30:00,AVAXUSDT,3096872.0,68103312.152,2.54019015,1.055996,2.63532643,1.062401
2024-09-05 00:35:00,AVAXUSDT,3098377.0,68041784.57620901,2.52898967,1.054146,2.61533613,1.576823
2024-09-05 00:40:00,AVAXUSDT,3098581.0,68063597.97218953,2.5276901,1.054046,2.61858705,0.684618
2024-09-05 00:45:00,AVAXUSDT,3098442.0,67975803.7582332,2.53189655,1.054467,2.62226431,0.863285
2024-09-05 00:50:00,AVAXUSDT,3097502.0,67987071.398,2.53017241,1.054622,2.61837679,1.567093
2024-09-05 00:55:00,AVAXUSDT,3095915.0,67848514.19200175,2.53452244,1.055706,2.61858705,0.481527
2024-09-05 01:00:00,AVAXUSDT,3097289.0,67703640.251,2.54110182,1.057253,2.62023985,0.678549
2024-09-05 01:05:00,AVAXUSDT,3097797.0,67758113.781,2.53761891,1.057091,2.61716449,1.242118
2024-09-05 01:10:00,AVAXUSDT,3093520.0,67925795.3182704,2.52210103,1.055346,2.60423214,1.287534
2024-09-05 01:15:00,AVAXUSDT,3096988.0,67935528.768,2.51762683,1.056131,2.59611366,1.271267
2024-09-05 01:20:00,AVAXUSDT,3096492.0,68057797.668,2.51489118,1.055528,2.59286311,0.674975
2024-09-05 01:25:00,AVAXUSDT,3099754.0,68151191.444,2.51114923,1.054669,2.58671664,1.949036
2024-09-05 01:30:00,AVAXUSDT,3102657.0,68381010.59590821,2.51085714,1.055085,2.59199833,1.282366
2024-09-05 01:35:00,AVAXUSDT,3098874.0,68531598.51,2.50856164,1.055028,2.59391286,1.366444
2024-09-05 01:40:00,AVAXUSDT,3099343.0,68589444.56941564,2.51716247,1.052356,2.59483118,1.154119
2024-09-05 01:45:00,AVAXUSDT,3097117.0,68592126.74057692,2.51630435,1.051338,2.59587328,1.071731
2024-09-05 01:50:00,AVAXUSDT,3098227.0,68569547.15623452,2.51989694,1.050625,2.60790464,0.835249
2024-09-05 01:55:00,AVAXUSDT,3098398.0,68468399.004,2.51515152,1.051365,2.59979145,0.536593
2024-09-05 02:00:01,AVAXUSDT,3097137.0,68393276.28759879,2.51788269,1.107218,2.59479167,0.748299
2024-09-05 02:05:00,AVAXUSDT,3097329.0,68391838.11950333,2.60726644,1.107042,2.59908219,1.773094
2024-09-05 02:10:00,AVAXUSDT,3090715.0,68116267.885,2.61816604,1.106869,2.6270509,0.629054
2024-09-05 02:15:02,AVAXUSDT,3088323.0,67791700.71785916,2.61700897,1.106923,2.6277111,0.55561
2024-09-05 02:20:00,AVAXUSDT,3085808.0,67863089.536,2.61117545,1.105024,2.62010114,0.668893
2024-09-05 02:25:05,AVAXUSDT,3087420.0,67876928.7,2.61362319,1.105728,2.61354079,1.553069
2024-09-05 02:30:00,AVAXUSDT,3085718.0,67907396.026,2.6081042,1.105481,2.61405724,0.638226
2024-09-05 02:35:03,AVAXUSDT,3085692.0,67788044.11100268,2.61455916,1.104324,2.60789253,0.876076
2024-09-05 02:40:00,AVAXUSDT,3086346.0,67864744.34556305,2.60979143,1.104733,2.59176421,1.709593
2024-09-05 02:45:00,AVAXUSDT,3085915.0,67847357.3048327,2.61130435,1.105227,2.59723676,0.824659
2024-09-05 02:50:00,AVAXUSDT,3084750.0,67686859.303785,2.61998838,1.104393,2.61354079,0.34724
2024-09-05 02:55:00,AVAXUSDT,3084673.0,67535830.662,2.61969785,1.104875,2.61219769,0.77065
2024-09-05 03:00:00,AVAXUSDT,3084343.0,67564504.86535874,2.61346489,1.104555,2.6003772,0.748359
2024-09-05 03:05:00,AVAXUSDT,3085432.0,67555533.64,2.61293128,1.105086,2.59093757,0.777782
2024-09-05 03:10:00,AVAXUSDT,3075838.0,66834883.902,2.62092075,1.105181,2.6060414,0.642334
2024-09-05 03:15:02,AVAXUSDT,3075792.0,66880475.94233136,2.64323374,1.102926,2.63222789,1.044401
2024-09-05 03:20:02,AVAXUSDT,3074146.0,66656707.718,2.63932025,1.103508,2.61380479,0.660831
2024-09-05 03:25:02,AVAXUSDT,3076038.0,66694655.916,2.63110202,1.104071,2.59785127,0.984168
2024-09-05 03:30:03,AVAXUSDT,3073185.0,66707625.56765985,2.63593796,1.102926,2.61031276,0.584362
2024-09-05 03:35:00,AVAXUSDT,3070434.0,66561918.37113234,2.6426268,1.103234,2.60874155,0.808898
2024-09-05 03:40:00,AVAXUSDT,3069791.0,66450285.554477714,2.64084507,1.103702,2.60901778,0.956931
2024-09-05 03:45:00,AVAXUSDT,3073084.0,66717100.40495192,2.63604447,1.102082,2.60578547,1.968556
2024-09-05 03:50:00,AVAXUSDT,3071983.0,66648479.753551595,2.63054907,1.105244,2.59088044,1.695665
2024-09-05 03:55:00,AVAXUSDT,3073649.0,66569090.042,2.62521891,1.107235,2.5741787,0.803462
2024-09-05 04:00:01,AVAXUSDT,3072169.0,66650342.06503491,2.6259854,1.10688,2.58898928,1.46982
2024-09-05 04:05:00,AVAXUSDT,3073830.0,66614436.853890896,2.61710794,1.107596,2.57689893,0.803041
2024-09-05 04:10:00,AVAXUSDT,3074426.0,66905658.612,2.61370897,1.106724,2.58273984,1.320847
2024-09-05 04:15:00,AVAXUSDT,3074442.0,66930602.34,2.61190131,1.107031,2.58141482,0.911073
2024-09-05 04:20:00,AVAXUSDT,3075858.0,66918366.648,2.60829226,1.107363,2.58408377,1.320623
2024-09-05 04:25:00,AVAXUSDT,3075578.0,66930728.436,2.60678064,1.107043,2.58446724,0.714965
2024-09-05 04:30:00,AVAXUSDT,3074731.0,67004537.952,2.59913295,1.105967,2.57709159,1.253404
2024-09-05 04:35:00,AVAXUSDT,3075585.0,67018683.33947625,2.60556038,1.106305,2.58827225,1.037308
2024-09-05 04:40:00,AVAXUSDT,3075511.0,67159933.707,2.59676488,1.105395,2.57592824,1.944522
2024-09-05 04:45:00,AVAXUSDT,3073710.0,67077573.33,2.6082295,1.103859,2.59966394,0.633484
2024-09-05 04:50:00,AVAXUSDT,3074945.0,67305123.29224415,2.60933875,1.102456,2.59764805,0.942247
2024-09-05 04:55:00,AVAXUSDT,3073871.0,67256297.48,2.60829226,1.103514,2.59366478,1.090545
2024-09-05 05:00:00,AVAXUSDT,3074039.0,67207714.657,2.60533179,1.103419,2.59228188,0.882981
2024-09-05 05:05:00,AVAXUSDT,3072992.0,67219966.34083328,2.57663605,1.101397,2.54669421,1.008458
2024-09-05 05:10:00,AVAXUSDT,3074809.0,67203025.504,2.57503587,1.101823,2.54891417,1.078421
2024-09-05 05:15:00,AVAXUSDT,3076975.0,67286688.27447325,2.57503587,1.104284,2.53521417,1.484643
2024-09-05 05:20:00,AVAXUSDT,3076089.0,67270990.341,2.58330935,1.103847,2.5565001,0.781554
2024-09-05 05:25:00,AVAXUSDT,3075081.0,67347348.981,2.57873563,1.103353,2.55353075,0.930058
2024-09-05 05:30:00,AVAXUSDT,3076902.0,67377277.26248921,2.58554147,1.103998,2.54932782,0.651841
2024-09-05 05:35:00,AVAXUSDT,3076487.0,67411983.144,2.58731988,1.103796,2.55500311,0.96023
2024-09-05 05:40:00,AVAXUSDT,3078121.0,67350622.30717164,2.5909484,1.104466,2.56117793,1.041752
