create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-21 00:00:00,AVAXUSDT,4153111.0,37563847.68547897,3.36823975,1.16896144,3.69759642,0.69721297
2023-09-21 00:05:00,AVAXUSDT,4152834.0,37475174.016,3.38543823,1.16379374,3.72286115,0.78181213
2023-09-21 00:10:00,AVAXUSDT,4148788.0,37555993.16740068,3.3796073,1.16693499,3.70805369,1.23993683
2023-09-21 00:15:00,AVAXUSDT,4147615.0,37581539.515,3.37113402,1.16968887,3.68986637,1.00933649
2023-09-21 00:20:00,AVAXUSDT,4156174.0,37692342.006,3.34711309,1.17176356,3.6757357,1.04357623
2023-09-21 00:25:00,AVAXUSDT,4166754.0,37850793.336,3.36731892,1.17375554,3.69567643,1.29964817
2023-09-21 00:30:00,AVAXUSDT,4171095.0,37915253.55,3.3495212,1.17284699,3.6778766,1.03493346
2023-09-21 00:35:00,AVAXUSDT,4171619.0,37932531.567,3.32539142,1.17485654,3.65210177,1.73378765
2023-09-21 00:40:00,AVAXUSDT,4162246.0,37858712.67646996,3.33265097,1.17355867,3.66944444,0.49203466
2023-09-21 00:45:00,AVAXUSDT,4157473.0,37794165.6029813,3.33743169,1.1725538,3.67760779,0.37846823
2023-09-21 00:50:00,AVAXUSDT,4160901.0,37846331.98306095,3.33538042,1.17404298,3.6668516,1.24384389
2023-09-21 00:55:00,AVAXUSDT,4154904.0,37622655.72,3.35758408,1.17612212,3.67900891,0.74801089
2023-09-21 01:00:00,AVAXUSDT,4164734.0,37708718.65456948,3.37793103,1.17553631,3.70540465,0.72427525
2023-09-21 01:05:00,AVAXUSDT,4172537.0,37723907.017,3.40131807,1.17630933,3.72804054,0.83684448
2023-09-21 01:10:00,AVAXUSDT,4171293.0,37612548.981,3.39771151,1.17422475,3.7232545,0.65084012
2023-09-21 01:15:00,AVAXUSDT,4186679.0,37721977.79,3.40104167,1.17280721,3.72583826,1.27767734
2023-09-21 01:20:00,AVAXUSDT,4185558.0,37716063.138,3.40257034,1.17072151,3.73145275,0.96360444
2023-09-21 01:25:00,AVAXUSDT,4180730.0,37666426.3205382,3.39493759,1.17158982,3.72156532,0.70075001
2023-09-21 01:30:00,AVAXUSDT,4173829.0,37560287.171,3.38615917,1.17101445,3.71292135,0.40018801
2023-09-21 01:35:00,AVAXUSDT,4175502.0,37604571.012,3.39805825,1.17008756,3.72208158,2.53135962
2023-09-21 01:40:00,AVAXUSDT,4174910.0,37545260.3368969,3.37182131,1.17002589,3.7007544,0.72288276
2023-09-21 01:45:00,AVAXUSDT,4180806.0,37633043.7891891,3.36744505,1.17085666,3.68877125,1.03843545
2023-09-21 01:50:00,AVAXUSDT,4173699.0,37688501.97,3.34540485,1.17414741,3.67064373,1.77258939
2023-09-21 01:55:00,AVAXUSDT,4174229.0,37748283.337075,3.35100924,1.1738927,3.68485523,1.89244222
2023-09-21 02:00:00,AVAXUSDT,4180858.0,37849884.2233611,3.33095238,1.18192497,3.64991717,1.49237964
2023-09-21 02:05:00,AVAXUSDT,4172723.0,37873049.29391437,3.30852503,1.18209335,3.63959251,0.78151465
2023-09-21 02:10:00,AVAXUSDT,4170709.0,37878379.138,3.30026991,1.18254471,3.63478978,0.77456922
2023-09-21 02:15:00,AVAXUSDT,4172638.0,37904243.592,3.29683288,1.18444443,3.62048193,1.20049331
2023-09-21 02:20:00,AVAXUSDT,4151805.0,37586318.2329852,3.36366746,1.17677899,3.70543933,0.38079499
2023-09-21 02:25:00,AVAXUSDT,4151729.0,37459717.19012791,3.37555784,1.17819298,3.71648475,0.86769839
2023-09-21 02:30:00,AVAXUSDT,4148485.0,37445316.3296762,3.35956209,1.17655241,3.69367864,1.29884037
2023-09-21 02:35:00,AVAXUSDT,4146205.0,37373733.6508172,3.35292108,1.17593888,3.69367864,0.77705103
2023-09-21 02:40:00,AVAXUSDT,4142376.0,37303670.76993144,3.35692308,1.17721595,3.69292873,1.35717515
2023-09-21 02:45:00,AVAXUSDT,4140947.0,37281032.75947753,3.36806032,1.17710705,3.70264993,0.71276735
2023-09-21 02:50:00,AVAXUSDT,4146440.0,37412774.0726872,3.36759164,1.1771059,3.70742602,2.09455371
2023-09-21 02:55:00,AVAXUSDT,4144298.0,37344269.278,3.35748462,1.17593829,3.69487751,0.49290912
2023-09-21 03:00:00,AVAXUSDT,4145060.0,37402208.1463274,3.3728988,1.17615421,3.7006689,1.68677494
2023-09-21 03:05:00,AVAXUSDT,4145933.0,37501987.36614132,3.36516085,1.17573804,3.69493882,1.7682338
2023-09-21 03:10:00,AVAXUSDT,4141697.0,37478216.153,3.3628591,1.18128253,3.68897528,0.50579008
2023-09-21 03:15:00,AVAXUSDT,4140225.0,37436096.5370955,3.36738168,1.18060258,3.67904656,0.39534525
2023-09-21 03:20:00,AVAXUSDT,4137562.0,37333221.926,3.36589517,1.17857617,3.67229449,0.75397232
2023-09-21 03:25:00,AVAXUSDT,4138841.0,37332677.54810615,3.37150648,1.17979739,3.67432844,1.40155289
2023-09-21 03:30:00,AVAXUSDT,4144970.0,37483903.4161487,3.37206133,1.18128567,3.67293857,4.56829073
2023-09-21 03:35:00,AVAXUSDT,4141785.0,37450019.97,3.38080601,1.18247327,3.68656302,0.60913254
2023-09-21 03:40:00,AVAXUSDT,4139528.0,37513699.40175072,3.36156463,1.18202197,3.67201771,1.40177534
2023-09-21 03:45:00,AVAXUSDT,4138061.0,37540489.392,3.36372916,1.18394962,3.67257127,0.53368351
2023-09-21 03:50:00,AVAXUSDT,4138221.0,37488144.039,3.35767663,1.18399593,3.66850981,1.20156812
2023-09-21 03:55:00,AVAXUSDT,4138122.0,37502881.35396576,3.35881753,1.18289481,3.6676804,1.22933333
2023-09-21 04:00:00,AVAXUSDT,4139028.0,37548025.31582388,3.38012295,1.18151609,3.69382647,1.09179346
2023-09-21 04:05:00,AVAXUSDT,4133283.0,37462293.84838248,3.35755518,1.18399827,3.66133039,0.73835204
2023-09-21 04:10:00,AVAXUSDT,4140872.0,37516300.32,3.37321063,1.18245531,3.68386023,1.36712665
2023-09-21 04:15:00,AVAXUSDT,4141412.0,37517051.308,3.37159401,1.18148601,3.680798,0.71974522
2023-09-21 04:20:00,AVAXUSDT,4136715.0,37533850.5523707,3.37478705,1.18070304,3.68348115,0.79519658
2023-09-21 04:25:00,AVAXUSDT,4131200.0,37416278.4,3.39048597,1.17812714,3.70922777,0.2975093
2023-09-21 04:30:00,AVAXUSDT,4130481.0,37380853.05,3.38809035,1.17838636,3.70175439,0.6569153
2023-09-21 04:35:00,AVAXUSDT,4130035.0,37349013.6847828,3.3902773,1.17738877,3.70468489,0.74352629
2023-09-21 04:40:00,AVAXUSDT,4133752.0,37483262.38187552,3.380676,1.17798183,3.6862854,2.02354788
2023-09-21 04:45:00,AVAXUSDT,4138874.0,37536192.4755452,3.3728698,1.17862079,3.68238558,2.98907601
2023-09-21 04:50:00,AVAXUSDT,4140280.0,37515077.08,3.38225256,1.17974246,3.6946374,0.50280498
2023-09-21 04:55:00,AVAXUSDT,4142257.0,37574413.247,3.35913103,1.17936717,3.66979829,1.4351379
2023-09-21 05:00:00,AVAXUSDT,4142262.0,37582743.126,3.36175272,1.17943658,3.67016575,1.34045009
2023-09-21 05:05:00,AVAXUSDT,4141326.0,37536978.864,3.36484189,1.18129182,3.6757953,0.97077379
2023-09-21 05:10:00,AVAXUSDT,4140513.0,37447561.26077148,3.34983051,1.18054084,3.6663905,0.7877365
2023-09-21 05:15:00,AVAXUSDT,4137352.0,37442486.53201608,3.34666215,1.18223035,3.6574738,1.93301232
2023-09-21 05:20:00,AVAXUSDT,4129435.0,37390392.51588185,3.32355915,1.18509313,3.6319254,1.44067797
2023-09-21 05:25:00,AVAXUSDT,4122553.0,37287523.20872159,3.32872089,1.1825694,3.64777105,0.56601911
2023-09-21 05:30:00,AVAXUSDT,4119513.0,37141529.208,3.3524618,1.18149456,3.66860304,0.5631632
2023-09-21 05:35:00,AVAXUSDT,4122374.0,37241224.17497214,3.35018663,1.18254583,3.66500829,1.14525981
2023-09-21 05:40:00,AVAXUSDT,4123125.0,37273053.463425,3.34972863,1.1828297,3.6670354,1.13044287
2023-09-21 05:45:00,AVAXUSDT,4123910.0,37297149.7757992,3.35745838,1.18097827,3.6841521,1.50965991
2023-09-21 05:50:00,AVAXUSDT,4124229.0,37290658.62265443,3.36351259,1.18063775,3.68108708,0.89635789
2023-09-21 05:55:00,AVAXUSDT,4126806.0,37311400.23051312,3.35859959,1.17945922,3.67626696,0.59250646
2023-09-21 06:00:00,AVAXUSDT,4127137.0,37274005.54022964,3.36088435,1.17930576,3.67830424,0.33734812
2023-09-21 06:05:00,AVAXUSDT,4124399.0,37177332.586,3.37969925,1.18129365,3.68739589,0.80537995
2023-09-21 06:10:00,AVAXUSDT,4134223.0,37200227.88063428,3.37086319,1.1808902,3.68127601,0.43547585
