create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-05 02:35:00,AVAXUSDT,3685468.0,154458462.04470956,4.66136835,2.351894,3.5735173,1.233622
2025-01-05 02:40:00,AVAXUSDT,3684395.0,154345739.5773579,4.65424431,2.242855,3.55525938,1.036681
2025-01-05 02:45:00,AVAXUSDT,3684170.0,154494133.6458359,4.64598414,2.244535,3.54761417,1.439963
2025-01-05 02:50:00,AVAXUSDT,3685349.0,154424690.0254319,4.64931034,2.243688,3.54832105,0.959923
2025-01-05 02:55:00,AVAXUSDT,3686675.0,154428324.3263935,4.64290634,2.244478,3.53715802,0.794711
2025-01-05 03:00:00,AVAXUSDT,3687445.0,155012812.91,4.61211914,2.243745,3.51299756,1.87118
2025-01-05 03:05:00,AVAXUSDT,3686510.0,154844479.53,4.60951403,2.241941,3.52636937,1.139462
2025-01-05 03:10:00,AVAXUSDT,3683980.0,154413232.775683,4.63673891,2.242459,3.53171528,0.263204
2025-01-05 03:15:00,AVAXUSDT,3683589.0,154894369.36879268,4.63514443,2.243065,3.52874032,1.427677
2025-01-05 03:20:00,AVAXUSDT,3684881.0,155325103.912,4.59521368,2.239294,3.51750102,2.477022
2025-01-05 03:25:00,AVAXUSDT,3685841.0,155159162.736,4.6053443,2.237511,3.52199593,1.112053
2025-01-05 03:30:00,AVAXUSDT,3685080.0,155399191.4613768,4.61076818,2.239167,3.52465363,1.251897
2025-01-05 03:35:00,AVAXUSDT,3683093.0,155165859.5858738,4.61517336,2.239662,3.51984531,1.083255
2025-01-05 03:40:00,AVAXUSDT,3681193.0,155199096.88,4.62857143,2.240102,3.54121497,0.753703
2025-01-05 03:45:00,AVAXUSDT,3678244.0,154708281.11620915,4.65536332,2.239927,3.56021373,0.363646
2025-01-05 03:50:00,AVAXUSDT,3690480.0,155559087.0340992,4.58489921,2.238046,3.49665789,3.886335
2025-01-05 03:55:00,AVAXUSDT,3689418.0,155602175.4261827,4.60933745,2.238603,3.51046535,0.793027
2025-01-05 04:00:00,AVAXUSDT,3690260.0,156032217.4917856,4.63815109,2.23772,3.54050736,0.982077
2025-01-05 04:05:00,AVAXUSDT,3691723.0,157156153.23453185,4.6454514,2.241938,3.55283717,1.327055
2025-01-05 04:10:00,AVAXUSDT,3685692.0,156800453.1742182,4.66863494,2.244932,3.58328161,0.569618
2025-01-05 04:15:00,AVAXUSDT,3680088.0,155803885.656,4.64520595,2.249457,3.5430804,0.410497
2025-01-05 04:20:00,AVAXUSDT,3679447.0,155697046.84317723,4.64532872,2.249501,3.54306269,0.902122
2025-01-05 04:25:00,AVAXUSDT,3680759.0,156288707.899,4.62987237,2.249889,3.5127473,2.325878
2025-01-05 04:30:00,AVAXUSDT,3680172.0,156901338.53418493,4.66620354,2.250841,3.55395387,1.295033
2025-01-05 04:35:00,AVAXUSDT,3677201.0,156668200.72575012,4.67373176,2.254242,3.57021892,0.701355
2025-01-05 04:40:00,AVAXUSDT,3676967.0,156443114.39974475,4.6841922,2.253786,3.57905629,0.520823
2025-01-05 04:45:00,AVAXUSDT,3676797.0,156411027.51238018,4.68558496,2.256786,3.57514989,0.484431
2025-01-05 04:50:00,AVAXUSDT,3676999.0,156662219.394,4.66562608,2.257044,3.56868812,0.936147
2025-01-05 04:55:00,AVAXUSDT,3676377.0,157078252.34362957,4.66689799,2.258083,3.56680412,1.328009
2025-01-05 05:00:00,AVAXUSDT,3676466.0,157370918.4905545,4.67594849,2.257992,3.5794702,1.076944
2025-01-05 05:05:00,AVAXUSDT,3676643.0,157025745.887,4.67862117,2.254437,3.58429992,0.715424
2025-01-05 05:10:00,AVAXUSDT,3674776.0,157074102.27638417,4.67083768,2.258076,3.57668458,0.902962
2025-01-05 05:15:00,AVAXUSDT,3674756.0,157106934.0344732,4.66365845,2.258704,3.56933553,0.637507
2025-01-05 05:20:00,AVAXUSDT,3675128.0,156754933.4072604,4.65300452,2.256944,3.54035088,0.543308
2025-01-05 05:25:00,AVAXUSDT,3675531.0,156306979.30699426,4.63768618,2.258062,3.53182286,0.313203
2025-01-05 05:30:00,AVAXUSDT,3676167.0,156249073.4595209,4.64942728,2.261359,3.52695473,0.881203
2025-01-05 05:35:00,AVAXUSDT,3675335.0,155852594.7147797,4.64677307,2.263058,3.51766639,0.531966
2025-01-05 05:40:00,AVAXUSDT,3675718.0,155696175.37394208,4.65439389,2.263251,3.53080569,0.43028
2025-01-05 05:45:00,AVAXUSDT,3675682.0,155608825.91987613,4.64942728,2.263538,3.53141092,0.811636
2025-01-05 05:50:00,AVAXUSDT,3671876.0,155072890.47948048,4.647487,2.260579,3.53437629,0.242251
2025-01-05 05:55:00,AVAXUSDT,3672052.0,155489838.69887885,4.63803256,2.259794,3.52932702,1.528086
2025-01-05 06:00:00,AVAXUSDT,3673124.0,155293892.4807889,4.64228769,2.26368,3.51405128,1.465022
2025-01-05 06:05:00,AVAXUSDT,3672001.0,155242648.98187834,4.61912983,2.265835,3.50481459,0.817635
2025-01-05 06:10:00,AVAXUSDT,3673252.0,155429985.128,4.61865285,2.266018,3.50102375,1.35344
2025-01-05 06:15:00,AVAXUSDT,3673341.0,155331791.69066623,4.63283685,2.267532,3.51159926,0.536173
2025-01-05 06:20:00,AVAXUSDT,3674887.0,155271004.3388762,4.63778163,2.265399,3.51211499,0.963139
2025-01-05 06:25:00,AVAXUSDT,3675382.0,155337713.5602568,4.6425104,2.266226,3.51653317,0.567372
2025-01-05 06:30:00,AVAXUSDT,3675783.0,155554321.57833263,4.63287197,2.265805,3.5079918,2.511594
2025-01-05 06:35:00,AVAXUSDT,3676286.0,155376132.34374285,4.6457539,2.266413,3.5172343,0.778184
2025-01-05 06:40:00,AVAXUSDT,3675573.0,155518523.94569635,4.65001734,2.26901,3.51537515,2.14543
2025-01-05 06:45:00,AVAXUSDT,3676385.0,156004562.13659644,4.65451389,2.270398,3.52880658,1.516707
2025-01-05 06:50:00,AVAXUSDT,3678039.0,156151503.54463392,4.64149636,2.27313,3.50603395,1.579997
2025-01-05 06:55:00,AVAXUSDT,3678565.0,156614904.875,4.64092798,2.272155,3.51310938,2.503507
2025-01-05 07:00:00,AVAXUSDT,3679896.0,156706629.87001175,4.63472847,2.271002,3.50051052,1.161574
2025-01-05 07:05:00,AVAXUSDT,3681384.0,156810565.82288328,4.66098748,2.272272,3.53415638,0.599307
2025-01-05 07:10:00,AVAXUSDT,3680248.0,157455730.432,4.67735192,2.277598,3.56486654,1.457381
2025-01-05 07:15:00,AVAXUSDT,3680135.0,156935601.53403386,4.68562456,2.276511,3.56062797,0.904917
2025-01-05 07:20:00,AVAXUSDT,3679226.0,156674497.30497834,4.68165969,2.277439,3.55177393,0.563137
2025-01-05 07:25:00,AVAXUSDT,3682267.0,157097989.20192698,4.67339833,2.273509,3.55030928,1.727378
2025-01-05 07:30:00,AVAXUSDT,3682532.0,156858579.4570099,4.6744429,2.276209,3.53710175,0.736546
2025-01-05 07:35:00,AVAXUSDT,3681767.0,156851159.29311323,4.65105793,2.2785,3.51771452,1.45944
2025-01-05 07:40:00,AVAXUSDT,3680398.0,156439417.76305956,4.64850798,2.280721,3.50490196,0.480486
2025-01-05 07:45:00,AVAXUSDT,3682112.0,156183705.612144,4.6677116,2.282292,3.52524631,0.530285
2025-01-05 07:50:00,AVAXUSDT,3683215.0,155777845.08144385,4.67154302,2.282602,3.52245233,0.408496
2025-01-05 07:55:00,AVAXUSDT,3685369.0,155969052.74334872,4.65890934,2.285326,3.50878627,1.457712
2025-01-05 08:00:00,AVAXUSDT,3687650.0,155933104.439775,4.64506066,2.284999,3.50357508,2.126452
2025-01-05 08:05:00,AVAXUSDT,3678635.0,155087572.965,4.67991632,2.28101,3.54140915,0.25015
2025-01-05 08:10:00,AVAXUSDT,3677780.0,154261405.5266966,4.6819294,2.276805,3.5926159,0.626041
2025-01-05 08:15:00,AVAXUSDT,3677483.0,153991682.50546467,4.64732453,2.278022,3.5649635,1.017067
2025-01-05 08:20:00,AVAXUSDT,3673188.0,153325831.484448,4.83720087,2.273252,3.77246569,0.791355
2025-01-05 08:25:00,AVAXUSDT,3670707.0,153388222.57735613,4.83044107,2.279363,3.75115512,1.134043
2025-01-05 08:30:00,AVAXUSDT,3671243.0,153734983.6329285,4.84740848,2.282662,3.76843267,1.469596
2025-01-05 08:35:00,AVAXUSDT,3671795.0,154099022.2978856,4.65632625,2.283339,3.56251305,2.476786
2025-01-05 08:40:00,AVAXUSDT,3669832.0,153781506.5753352,4.67190776,2.285252,3.56522647,0.762454
2025-01-05 08:45:00,AVAXUSDT,3668248.0,153632729.126642,4.67213687,2.288184,3.56317765,0.925147
2025-01-05 08:50:00,AVAXUSDT,3667047.0,153377907.822,4.67505241,2.290531,3.56210921,0.71057
2025-01-05 08:55:00,AVAXUSDT,3666335.0,153575928.35919845,4.67108939,2.29094,3.56335973,1.039828
2025-01-05 09:00:00,AVAXUSDT,3665856.0,153724152.54148415,4.66643405,2.293342,3.55617978,1.193883
2025-01-05 09:05:00,AVAXUSDT,3667097.0,153156306.205,4.68487395,2.295485,3.57181628,0.495053
2025-01-05 09:10:00,AVAXUSDT,3664217.0,153095749.63217348,4.67611053,2.297493,3.56032507,0.971812
2025-01-05 09:15:00,AVAXUSDT,3666705.0,153862275.21,4.67587413,2.299543,3.57023586,1.776081
2025-01-05 09:20:00,AVAXUSDT,3667879.0,153519075.545,4.7116737,2.298205,3.61014096,1.729707
2025-01-05 09:25:00,AVAXUSDT,3664436.0,153184418.108,4.69789474,2.302203,3.59266247,0.671408
2025-01-05 09:30:00,AVAXUSDT,3665248.0,153204244.04853377,4.70425009,2.305179,3.59166143,0.55189
2025-01-05 09:35:00,AVAXUSDT,3661267.0,152514220.52392724,4.70720562,2.304124,3.58876546,0.411698
2025-01-05 09:40:00,AVAXUSDT,3662907.0,152836280.140192,4.71418515,2.303584,3.60782664,0.731045
2025-01-05 09:45:00,AVAXUSDT,3666876.0,153337753.692,4.70755712,2.298174,3.60336134,0.813256
2025-01-05 09:50:00,AVAXUSDT,3666942.0,153010488.834,4.69060967,2.301892,3.60542359,0.907726
2025-01-05 09:55:00,AVAXUSDT,3667289.0,152692970.9602594,4.69004208,2.304463,3.60037799,0.420795
2025-01-05 10:00:00,AVAXUSDT,3662796.0,152422558.7366892,4.65828092,2.305391,3.56388309,0.631898
2025-01-05 10:05:00,AVAXUSDT,3673915.0,152951367.3716084,4.81729378,2.31068,3.76113807,1.315533
2025-01-05 10:10:00,AVAXUSDT,3679819.0,152980019.7680855,4.8582878,2.314629,3.77122016,0.852522
2025-01-05 10:15:00,AVAXUSDT,3679563.0,153316351.521,4.84707592,2.313512,3.78656915,1.559678
2025-01-05 10:20:00,AVAXUSDT,3680344.0,153551312.368,4.83828861,2.314176,3.78432241,1.44376
2025-01-05 10:25:00,AVAXUSDT,3678947.0,152742521.546,4.84749455,2.316825,3.77991595,0.638009
2025-01-05 10:30:00,AVAXUSDT,3678791.0,152852262.4913304,4.84992733,2.318554,3.78493909,0.636936
2025-01-05 10:35:00,AVAXUSDT,3678932.0,153337885.76,4.84071118,2.318839,3.7654321,1.499437
2025-01-05 10:40:00,AVAXUSDT,3679291.0,153528659.12773544,4.64843206,2.318515,3.55338189,1.223101
2025-01-05 10:45:00,AVAXUSDT,3679798.0,153474218.59510586,4.66631726,2.316005,3.57089163,0.763071
2025-01-05 10:50:00,AVAXUSDT,3680919.0,153566694.09997147,4.67888307,2.315789,3.60517529,1.052385
2025-01-05 10:55:00,AVAXUSDT,3680541.0,153265859.91061524,4.68180231,2.316838,3.6037972,1.237309
2025-01-05 11:00:00,AVAXUSDT,3681142.0,153282752.88,4.67818499,2.316673,3.59654239,1.74302
2025-01-05 11:05:00,AVAXUSDT,3681457.0,153114582.4989556,4.68752185,2.31568,3.5950052,0.828672
2025-01-05 11:10:00,AVAXUSDT,3680792.0,152719740.872,4.70887408,2.316178,3.60216622,0.685362
2025-01-05 11:15:00,AVAXUSDT,3682064.0,153369011.792,4.69454164,2.31509,3.6044574,2.028836
2025-01-05 11:20:00,AVAXUSDT,3684285.0,153830419.98815206,4.69957983,2.315508,3.5950104,1.620685
2025-01-05 11:25:00,AVAXUSDT,3681524.0,153463462.92912096,4.70098039,2.317084,3.59526283,1.105
2025-01-05 11:30:00,AVAXUSDT,3677801.0,153149226.0674226,4.72015449,2.318264,3.61246612,0.503965
2025-01-05 11:35:00,AVAXUSDT,3677324.0,152910486.568,4.67688022,2.319216,3.57204789,0.911681
2025-01-05 11:40:00,AVAXUSDT,3677521.0,153263640.46693653,4.67014614,2.319453,3.57976412,0.931623
2025-01-05 11:45:00,AVAXUSDT,3677171.0,153426282.804,4.68224625,2.319614,3.58756477,1.225127
2025-01-05 11:50:00,AVAXUSDT,3678176.0,153411827.2203955,4.68119986,2.320301,3.58186711,1.429363
2025-01-05 11:55:00,AVAXUSDT,3678074.0,153519805.20799083,4.67270195,2.319494,3.58735751,1.621713
2025-01-05 12:00:01,AVAXUSDT,3678418.0,153633010.7080408,4.67875828,2.321416,3.58272934,1.334905
2025-01-05 12:05:00,AVAXUSDT,3674841.0,153273139.80176377,4.67305681,2.323018,3.58706468,0.852244
2025-01-05 12:10:00,AVAXUSDT,3674407.0,152697331.699,4.66910484,2.324282,3.58487047,0.822144
2025-01-05 12:15:00,AVAXUSDT,3676004.0,153303885.14103797,4.66353514,2.32419,3.58846712,0.985822
2025-01-05 12:20:00,AVAXUSDT,3673601.0,153772207.69461638,4.65994437,2.32442,3.57964419,1.575915
2025-01-05 12:25:00,AVAXUSDT,3671852.0,153244146.83779815,4.6539396,2.322867,3.56828012,0.689264
2025-01-05 12:30:00,AVAXUSDT,3670030.0,153040682.1918247,4.65185699,2.323964,3.55548705,1.190546
2025-01-05 12:35:00,AVAXUSDT,3668129.0,152742421.72001234,4.6539396,2.323473,3.56115108,0.681051
2025-01-05 12:40:00,AVAXUSDT,3667805.0,153190050.04383636,4.63976446,2.325846,3.54362966,1.566852
2025-01-05 12:45:00,AVAXUSDT,3667212.0,153117102.636,4.65555556,2.32492,3.5628213,0.552019
2025-01-05 12:50:00,AVAXUSDT,3668978.0,153517710.6558922,4.62021387,2.323383,3.54877049,3.023551
2025-01-05 12:55:00,AVAXUSDT,3668623.0,153554084.5948158,4.62228355,2.325674,3.54990777,1.818249
2025-01-05 13:00:00,AVAXUSDT,3666618.0,152976568.7734407,4.6242236,2.329693,3.54348271,0.910445
2025-01-05 13:05:00,AVAXUSDT,3664888.0,152880802.92,4.61488116,2.327317,3.54718526,1.266288
2025-01-05 13:10:00,AVAXUSDT,3663919.0,153236084.337,4.62262849,2.327516,3.55423416,1.42989
2025-01-05 13:15:00,AVAXUSDT,3662995.0,152989201.3298663,4.63611207,2.32851,3.54190515,0.705972
2025-01-05 13:20:00,AVAXUSDT,3663899.0,153469263.59758133,4.63507437,2.32922,3.5472973,1.510933
2025-01-05 13:25:00,AVAXUSDT,3663441.0,153516495.105,4.62491373,2.331122,3.53508772,1.62837
2025-01-05 13:30:00,AVAXUSDT,3664911.0,153821975.4915306,4.64004149,2.329099,3.55883559,0.827059
2025-01-05 13:35:00,AVAXUSDT,3665563.0,153865672.488,4.66065232,2.330989,3.58043254,1.584419
2025-01-05 13:40:00,AVAXUSDT,3662412.0,153443627.79750887,4.6490135,2.333645,3.57169269,0.752348
2025-01-05 13:45:00,AVAXUSDT,3663574.0,153412161.25,4.65109034,2.337034,3.56478065,1.811075
2025-01-05 13:50:00,AVAXUSDT,3662596.0,153008610.496,4.61957271,2.3351,3.53968578,0.483121
2025-01-05 13:55:00,AVAXUSDT,3662581.0,152713744.80761608,4.61591457,2.335551,3.53609299,0.638754
2025-01-05 14:00:00,AVAXUSDT,3660652.0,152369809.56253815,4.60103093,2.335894,3.51543461,0.793824
2025-01-05 14:05:00,AVAXUSDT,3660340.0,152680408.7066818,4.60123754,2.344322,3.52043929,1.260523
2025-01-05 14:10:00,AVAXUSDT,3660489.0,152044933.02071977,4.60522696,2.344322,3.51523152,0.699422
2025-01-05 14:15:00,AVAXUSDT,3635990.0,150697113.4077124,4.79190544,2.345003,3.70977444,0.567976
2025-01-05 14:20:00,AVAXUSDT,3641957.0,150376404.53,4.69111425,2.348428,3.60991561,0.994458
2025-01-05 14:25:00,AVAXUSDT,3651506.0,150854667.378,4.72391767,2.348005,3.64223497,0.742118
2025-01-05 14:30:00,AVAXUSDT,3653384.0,151345739.32053295,4.72153246,2.347471,3.63008475,1.447842
2025-01-05 14:35:00,AVAXUSDT,3657463.0,151400680.885,4.71484237,2.346816,3.6155307,0.764576
2025-01-05 14:40:00,AVAXUSDT,3654042.0,152010349.56419423,4.52450647,2.348577,3.43593343,1.169375
2025-01-05 14:45:00,AVAXUSDT,3653184.0,152312462.37222913,4.51528533,2.349355,3.43744988,1.761203
2025-01-05 14:50:00,AVAXUSDT,3647951.0,152847344.30149287,4.521414,2.351327,3.46871857,1.307439
2025-01-05 14:55:00,AVAXUSDT,3643326.0,152538450.75224856,4.61201243,2.33311,3.57363225,0.326417
2025-01-05 15:00:00,AVAXUSDT,3639398.0,152102442.2430856,4.6230982,2.336431,3.56527094,0.469885
2025-01-05 15:05:00,AVAXUSDT,3638148.0,152203310.04280272,4.62915512,2.337717,3.5747481,0.50863
2025-01-05 15:10:00,AVAXUSDT,3635074.0,152047875.272,4.64489229,2.344539,3.56861134,1.123606
2025-01-05 15:15:00,AVAXUSDT,3635534.0,151557320.88833153,4.62742382,2.345266,3.55021477,0.660082
2025-01-05 15:20:00,AVAXUSDT,3636579.0,151344006.30885983,4.61748445,2.340522,3.55307834,1.024006
2025-01-05 15:25:00,AVAXUSDT,3635960.0,151165580.2487836,4.62033195,2.341378,3.55132924,1.166991
2025-01-05 15:30:00,AVAXUSDT,3632342.0,151439602.664,4.58508078,2.357281,3.52378049,4.903249
2025-01-05 15:35:00,AVAXUSDT,3633347.0,152026961.08638155,4.58961128,2.356134,3.52870521,1.383443
2025-01-05 15:40:00,AVAXUSDT,3634925.0,152256659.9820175,4.5737761,2.356986,3.52160682,1.171364
2025-01-05 15:45:00,AVAXUSDT,3635056.0,152163412.46231169,4.57636986,2.355408,3.52843217,0.783532
2025-01-05 15:50:00,AVAXUSDT,3634556.0,151935344.468,4.60461115,2.354034,3.54719674,0.846412
2025-01-05 15:55:00,AVAXUSDT,3635744.0,151873610.10807776,4.60646715,2.352239,3.55211095,1.292636
2025-01-05 16:00:00,AVAXUSDT,3636352.0,151901332.096,4.60213205,2.350415,3.54345614,0.975655
2025-01-05 16:05:00,AVAXUSDT,3637546.0,152233203.0821899,4.59566414,2.348939,3.53521987,1.485824
2025-01-05 16:10:00,AVAXUSDT,3639713.0,152504847.79435444,4.62573504,2.34798,3.55210462,1.276146
2025-01-05 16:15:00,AVAXUSDT,3640205.0,152269506.7212833,4.62906574,2.345071,3.5534437,1.099152
2025-01-05 16:20:00,AVAXUSDT,3640407.0,151918946.5996496,4.66922808,2.34133,3.58051895,0.673425
2025-01-05 16:25:00,AVAXUSDT,3640391.0,152281061.33574474,4.64335421,2.341439,3.55334835,0.933895
2025-01-05 16:30:00,AVAXUSDT,3643234.0,152243462.392,4.65458348,2.342881,3.55749129,0.709804
2025-01-05 16:35:00,AVAXUSDT,3643858.0,152116496.068,4.63024627,2.339491,3.53300733,0.71486
2025-01-05 16:40:00,AVAXUSDT,3642660.0,152468578.4005818,4.64628214,2.336586,3.57330595,0.625308
2025-01-05 16:45:00,AVAXUSDT,3643121.0,152202309.138,4.64709969,2.335522,3.55880548,0.581347
2025-01-05 16:50:00,AVAXUSDT,3642889.0,152432676.17846867,4.6439736,2.335387,3.56525302,1.211007
2025-01-05 16:55:00,AVAXUSDT,3642264.0,152331783.0643807,4.64201389,2.335757,3.55673686,0.597802
2025-01-05 17:00:00,AVAXUSDT,3642735.0,152350205.1331014,4.63683663,2.335903,3.55682747,0.851976
2025-01-05 17:05:00,AVAXUSDT,3642036.0,152353908.13593203,4.64317945,2.337559,3.56446991,1.212055
2025-01-05 17:10:00,AVAXUSDT,3641016.0,152636239.5338275,4.63948647,2.342188,3.55462357,1.201902
2025-01-05 17:15:00,AVAXUSDT,3640838.0,153261075.61,4.68699614,2.344488,3.60618001,1.221713
2025-01-05 17:20:00,AVAXUSDT,3640715.0,152498629.205,4.70960929,2.345769,3.60963455,0.703091
2025-01-05 17:25:00,AVAXUSDT,3642968.0,152458210.8,4.68441331,2.347631,3.59011988,1.14328
2025-01-05 17:30:00,AVAXUSDT,3642739.0,153058968.8708526,4.68769716,2.347293,3.6014913,1.335397
2025-01-05 17:35:00,AVAXUSDT,3640916.0,153601918.2456515,4.6564353,2.358192,3.58772474,2.332913
2025-01-05 17:40:00,AVAXUSDT,3632897.0,152489370.58820897,4.67915937,2.355124,3.59850839,0.26125
2025-01-05 17:45:00,AVAXUSDT,3633728.0,152580028.39982337,4.68373072,2.353675,3.60730594,1.171748
2025-01-05 17:50:00,AVAXUSDT,3630259.0,151628541.56219906,4.70698166,2.351712,3.619733,0.22678
2025-01-05 17:55:00,AVAXUSDT,3629203.0,151629544.3111128,4.70095104,2.353218,3.60723944,1.17205
2025-01-05 18:00:00,AVAXUSDT,3629865.0,152022376.065,4.70828924,2.35414,3.6167153,1.223471
2025-01-05 18:05:00,AVAXUSDT,3629326.0,151575624.69345674,4.69968276,2.356451,3.59543094,0.726935
2025-01-05 18:10:00,AVAXUSDT,3630596.0,152121972.4,4.66877193,2.355971,3.57299421,1.179786
2025-01-05 18:15:00,AVAXUSDT,3630236.0,151687408.60400823,4.68567406,2.35605,3.58808882,0.879188
2025-01-05 18:20:00,AVAXUSDT,3630833.0,152145012.11301315,4.69774011,2.355372,3.59015372,0.858748
2025-01-05 18:25:00,AVAXUSDT,3630448.0,152287875.1287536,4.69749382,2.355195,3.59011628,0.806484
2025-01-05 18:30:00,AVAXUSDT,3628170.0,152039019.2865453,4.70700637,2.359613,3.60104167,0.701193
2025-01-05 18:35:00,AVAXUSDT,3630635.0,152752962.08272746,4.66947664,2.361789,3.56308074,1.229635
2025-01-05 18:40:00,AVAXUSDT,3636647.0,153477352.7180945,4.67769177,2.360072,3.59176886,0.541503
2025-01-05 18:45:00,AVAXUSDT,3636159.0,153276786.80884105,4.69675599,2.356884,3.61092577,0.50124
2025-01-05 18:50:00,AVAXUSDT,3628588.0,152879368.15290895,4.6833216,2.358745,3.60337289,1.962079
2025-01-05 18:55:00,AVAXUSDT,3628171.0,153208358.62699258,4.67686357,2.359544,3.6044574,1.095196
2025-01-05 19:00:00,AVAXUSDT,3630529.0,153536899.78070968,4.67980296,2.359364,3.60387177,1.180273
2025-01-05 19:05:00,AVAXUSDT,3629791.0,153380448.496,4.68921776,2.357429,3.61422908,0.691908
2025-01-05 19:10:00,AVAXUSDT,3631287.0,153799529.598,4.64942328,2.356928,3.59891937,1.215414
2025-01-05 19:15:00,AVAXUSDT,3634896.0,154366763.328,4.6218663,2.36057,3.55796205,1.981183
2025-01-05 19:20:00,AVAXUSDT,3634113.0,154140515.09880176,4.61873259,2.361989,3.56207395,0.696676
2025-01-05 19:25:00,AVAXUSDT,3633331.0,154085688.65682447,4.60402918,2.362001,3.54830072,0.578761
2025-01-05 19:30:00,AVAXUSDT,3633441.0,154437496.3349694,4.61244352,2.364302,3.5528539,0.851489
2025-01-05 19:35:00,AVAXUSDT,3634696.0,154129295.5110272,4.64163465,2.359471,3.56986358,0.595083
2025-01-05 19:40:00,AVAXUSDT,3636614.0,154006192.52363923,4.64350559,2.359964,3.56721041,0.469827
2025-01-05 19:45:00,AVAXUSDT,3636935.0,153984345.28015205,4.62017391,2.364332,3.54272802,2.001375
2025-01-05 19:50:00,AVAXUSDT,3637107.0,153856167.58242378,4.61878261,2.363392,3.54481908,0.644864
2025-01-05 19:55:00,AVAXUSDT,3638446.0,153960842.49,4.5973666,2.365123,3.52846028,0.686056
2025-01-05 20:00:00,AVAXUSDT,3637312.0,154273242.3348256,4.60159501,2.364879,3.53475497,1.508034
