create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-22 00:05:00,AVAXUSDT,2214579.0,60687673.6014372,1.74848851,1.166431,1.90647149,0.649434
2024-06-22 00:10:00,AVAXUSDT,2184592.0,59798231.684016,1.74380665,1.173633,1.9004309,0.904458
2024-06-22 00:15:00,AVAXUSDT,2185192.0,59793418.15788136,1.74345022,1.172009,1.89173833,1.305876
2024-06-22 00:20:00,AVAXUSDT,2184335.0,59689138.21,1.74304716,1.166624,1.8941303,0.711498
2024-06-22 00:25:00,AVAXUSDT,2182898.0,59654645.57542724,1.73537261,1.170919,1.86884236,1.299452
2024-06-22 00:30:01,AVAXUSDT,2183880.0,59469236.28,1.73225806,1.165345,1.86653325,0.868302
2024-06-22 00:35:00,AVAXUSDT,2213408.0,60315368.0,1.73200738,1.165694,1.86254613,1.604383
2024-06-22 00:40:00,AVAXUSDT,2179615.0,59268420.41982649,1.73165323,1.163638,1.87020194,0.607354
2024-06-22 00:45:00,AVAXUSDT,2209131.0,59940760.951704785,1.73086221,1.164034,1.87031611,1.084619
2024-06-22 00:50:00,AVAXUSDT,2177243.0,59044375.71042124,1.73390734,1.168773,1.86316113,0.563208
2024-06-22 00:55:00,AVAXUSDT,2176511.0,59012475.07365617,1.73095526,1.174879,1.86311904,1.186935
2024-06-22 01:00:00,AVAXUSDT,2205210.0,59883885.797106,1.72369478,1.167922,1.85966528,1.377281
2024-06-22 01:05:00,AVAXUSDT,2204189.0,59928363.368802115,1.7159976,1.169302,1.84727938,1.282857
2024-06-22 01:10:00,AVAXUSDT,2171828.0,59142432.61288548,1.71622702,1.168944,1.85027473,1.16177
2024-06-22 01:15:00,AVAXUSDT,2173458.0,59106206.77678584,1.72310513,1.169327,1.84992366,0.773032
2024-06-22 01:20:00,AVAXUSDT,2204370.0,59993380.2018096,1.71814363,1.168336,1.84764374,1.597289
2024-06-22 01:25:03,AVAXUSDT,2172983.0,59048177.34872981,1.71625675,1.167525,1.84460695,1.202071
2024-06-22 01:30:00,AVAXUSDT,2172532.0,59109386.81382616,1.71794872,1.1679,1.84196102,1.372956
2024-06-22 01:35:00,AVAXUSDT,2202908.0,60007339.485756,1.70739486,1.167662,1.84088835,1.230783
2024-06-22 01:40:00,AVAXUSDT,2171685.0,59243566.8,1.71364744,1.173687,1.84404508,1.135027
2024-06-22 01:45:00,AVAXUSDT,2171521.0,59130516.83,1.70830843,1.168053,1.84437338,0.536326
2024-06-22 01:50:00,AVAXUSDT,2173535.0,59363587.92,1.70589407,1.166817,1.83918529,1.890563
2024-06-22 01:55:01,AVAXUSDT,2203252.0,60170812.12,1.70844958,1.168669,1.84022499,1.493494
2024-06-22 02:00:03,AVAXUSDT,2172385.0,59236594.18,1.7116344,1.169855,1.84325065,0.831439
2024-06-22 02:05:00,AVAXUSDT,2205603.0,60120317.795700066,1.71274471,1.171581,1.8480781,1.227013
2024-06-22 02:10:00,AVAXUSDT,2174867.0,59425472.21280634,1.71314423,1.171337,1.84840628,1.234516
2024-06-22 02:15:00,AVAXUSDT,2175308.0,59487499.89525296,1.70875723,1.171092,1.84501676,1.358824
2024-06-22 02:20:00,AVAXUSDT,2175332.0,59517918.23839504,1.70923967,1.173627,1.84670531,1.166889
2024-06-22 02:25:00,AVAXUSDT,2175798.0,59545668.60729612,1.71610591,1.173764,1.84979392,0.795703
2024-06-22 02:30:01,AVAXUSDT,2175855.0,59487221.48567715,1.71664675,1.174307,1.85035883,0.841279
2024-06-22 02:35:00,AVAXUSDT,2206603.0,60565795.8621016,1.70918984,1.173315,1.84264191,2.221357
2024-06-22 02:40:00,AVAXUSDT,2201654.0,60345908.49948024,1.72360806,1.17209,1.86106005,0.350209
2024-06-22 02:45:00,AVAXUSDT,2175085.0,59559446.19708049,1.73474369,1.171381,1.87269373,0.814635
2024-06-22 02:50:00,AVAXUSDT,2210787.0,60264979.22173374,1.7403093,1.169076,1.88165407,1.185341
2024-06-22 02:55:00,AVAXUSDT,2182194.0,59523705.738,1.74106067,1.171384,1.87723352,1.266931
2024-06-22 03:00:01,AVAXUSDT,2182958.0,59446316.818382226,1.74331658,1.172153,1.8815546,0.442068
2024-06-22 03:05:00,AVAXUSDT,2187400.0,59368223.4,1.74989932,1.169037,1.88808162,0.784045
2024-06-22 03:10:00,AVAXUSDT,2231229.0,60333997.23326976,1.75832157,1.174859,1.84201978,0.688533
2024-06-22 03:15:00,AVAXUSDT,2240549.0,60593451.294815294,1.7613177,1.174231,1.84478936,1.010598
2024-06-22 03:20:00,AVAXUSDT,2222233.0,59768403.89757523,1.80206883,1.178447,1.93562624,0.689249
2024-06-22 03:25:00,AVAXUSDT,2225599.0,59765069.04279613,1.80425278,1.181671,1.88373783,1.14527
2024-06-22 03:30:00,AVAXUSDT,2237928.0,59689326.91603728,2.19719584,1.193823,2.2698359,1.106918
2024-06-22 03:35:00,AVAXUSDT,2298886.0,60603232.732,2.19729425,1.200676,2.2778439,0.90244
2024-06-22 03:40:00,AVAXUSDT,2328885.0,60965183.54288115,2.29662193,1.209251,2.38325004,0.964244
2024-06-22 03:45:00,AVAXUSDT,2358611.0,62071565.687,2.25716219,1.209448,2.27448119,1.344883
2024-06-22 03:50:00,AVAXUSDT,2359633.0,61955343.26538494,2.30083372,1.217938,2.38599208,0.915146
2024-06-22 03:55:00,AVAXUSDT,2368133.0,62464244.141,2.25821702,1.22423,2.3817527,2.001362
2024-06-22 04:00:00,AVAXUSDT,2366953.0,62414550.65306265,2.30341486,1.226199,2.39283879,1.101279
2024-06-22 04:05:00,AVAXUSDT,2348786.0,61816709.26092178,2.32659228,1.226251,2.42713393,0.771354
2024-06-22 04:10:00,AVAXUSDT,2349261.0,61900678.089,2.29115646,1.23052,2.43606671,0.712848
2024-06-22 04:15:00,AVAXUSDT,2345387.0,61975395.78710458,2.2747575,1.22748,2.42047026,1.917806
2024-06-22 04:20:00,AVAXUSDT,2345373.0,62091558.37702404,2.27849244,1.227213,2.42941278,1.071485
2024-06-22 04:25:00,AVAXUSDT,2371677.0,62653089.14771907,2.28036117,1.226809,2.43176308,1.037058
2024-06-22 04:30:00,AVAXUSDT,2370491.0,62580962.4,2.27939517,1.22847,2.43312543,0.996934
2024-06-22 04:35:00,AVAXUSDT,2371546.0,62606442.854,2.27516325,1.228618,2.42931213,1.256847
2024-06-22 04:40:00,AVAXUSDT,2374358.0,62582421.37293623,2.28287841,1.230446,2.43866944,0.69676
2024-06-22 04:45:00,AVAXUSDT,2348116.0,61628045.73586328,2.29308005,1.237607,2.44519598,0.984761
2024-06-22 04:50:00,AVAXUSDT,2350967.0,61833267.81288573,2.31245683,1.237511,2.42709411,1.822913
2024-06-22 04:55:00,AVAXUSDT,2385830.0,62682911.59,2.31620189,1.242411,2.4312069,0.803293
2024-06-22 05:00:00,AVAXUSDT,2364697.0,61956467.94542257,2.31469979,1.253917,2.43458024,0.543095
2024-06-22 05:05:00,AVAXUSDT,2395781.0,62757113.530160464,2.27260519,1.250051,2.42298456,1.495628
2024-06-22 05:10:00,AVAXUSDT,2428247.0,62923164.511,2.32060718,1.263608,2.4364107,0.548497
2024-06-22 05:15:00,AVAXUSDT,2427287.0,62428579.25742192,2.3051728,1.272791,2.45645385,0.680403
2024-06-22 05:20:00,AVAXUSDT,2443856.0,63016149.52599008,2.3043674,1.281388,2.45629219,1.014708
2024-06-22 05:25:00,AVAXUSDT,2498336.0,64034675.98191424,2.30040413,1.284871,2.46015557,0.817749
2024-06-22 05:30:00,AVAXUSDT,2532087.0,64513063.238959886,2.3429229,1.290694,2.45961339,0.730278
2024-06-22 05:35:00,AVAXUSDT,2565077.0,65456320.351526715,2.35990783,1.289378,2.51160776,0.995654
2024-06-22 05:40:00,AVAXUSDT,2597450.0,65489506.85,2.34507678,1.285941,2.54171747,0.702216
2024-06-22 05:45:00,AVAXUSDT,2608533.0,66405424.581,2.38339383,1.276794,2.58782487,1.050738
2024-06-22 05:50:00,AVAXUSDT,2639479.0,66547637.239516415,2.39666065,1.275174,2.6207076,0.735394
2024-06-22 05:55:00,AVAXUSDT,2692205.0,66778228.901935354,2.4710263,1.264134,2.65986395,0.712429
2024-06-22 06:00:00,AVAXUSDT,2737407.0,68393498.90914337,2.42886179,1.261508,2.54020922,1.035589
2024-06-22 06:05:00,AVAXUSDT,2750313.0,69222380.69886756,2.36976081,1.253676,2.60840223,1.26376
2024-06-22 06:10:00,AVAXUSDT,2773982.0,69916056.79275282,2.37288879,1.248093,2.60914901,1.142956
2024-06-22 06:15:00,AVAXUSDT,2737396.0,68768862.312,2.37844941,1.246633,2.61637859,0.817505
2024-06-22 06:20:00,AVAXUSDT,2727084.0,68913510.69139896,1.96106636,1.237544,2.26233962,1.364803
2024-06-22 06:25:00,AVAXUSDT,2752991.0,69355137.9177826,1.96248804,1.241719,2.19577404,0.871525
