create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-26 00:05:00,AVAXUSDT,5162820.0,123810391.045497,3.90567428,1.97073,3.47881929,0.764327
2025-07-26 00:10:00,AVAXUSDT,5161731.0,123411826.479,3.91432792,1.970255,3.47859396,0.710775
2025-07-26 00:15:00,AVAXUSDT,5163396.0,123582915.80468483,3.91577392,1.970215,3.46728131,0.813516
2025-07-26 00:20:00,AVAXUSDT,5165414.0,123709606.52094202,3.9139904,1.969031,3.46997976,0.574877
2025-07-26 00:25:00,AVAXUSDT,5169500.0,124076531.277545,3.90316642,1.967599,3.45283442,1.512873
2025-07-26 00:30:00,AVAXUSDT,5168933.0,124134561.2721114,3.90895687,1.96533,3.4665319,1.120034
2025-07-26 00:35:00,AVAXUSDT,5168528.0,123976364.63058144,3.90966077,1.967536,3.46196993,1.235935
2025-07-26 00:40:00,AVAXUSDT,5168751.0,123877031.072781,3.92125693,1.96809,3.4701392,0.57006
2025-07-26 00:45:00,AVAXUSDT,5171561.0,123915773.121,3.92529586,1.971626,3.47616906,0.464247
2025-07-26 00:50:00,AVAXUSDT,5174856.0,123835001.54709168,3.92492604,1.975252,3.47202876,0.292333
2025-07-26 00:55:00,AVAXUSDT,5174863.0,123893236.6614958,3.92057628,1.975847,3.46657694,1.10711
2025-07-26 01:00:00,AVAXUSDT,5178615.0,124126222.935,3.91912851,1.97844,3.46024636,1.890615
2025-07-26 01:05:00,AVAXUSDT,5179537.0,123978972.31483874,3.90765269,1.979435,3.45509383,0.570576
2025-07-26 01:10:00,AVAXUSDT,5180862.0,124050047.70340854,3.90077178,1.980151,3.45499218,0.777039
2025-07-26 01:15:00,AVAXUSDT,5180976.0,124168880.64886272,3.89574156,1.979882,3.4577748,0.963515
2025-07-26 01:20:00,AVAXUSDT,5179492.0,124037707.74759416,3.88677171,1.982168,3.45334821,0.396219
2025-07-26 01:25:00,AVAXUSDT,5181168.0,123959111.45814432,3.88035126,1.983269,3.45061315,0.596625
2025-07-26 01:30:00,AVAXUSDT,5189859.0,124361595.5784866,3.84713145,1.982014,3.38534123,3.316248
2025-07-26 01:35:00,AVAXUSDT,5195689.0,124467925.684,3.84179971,1.980203,3.38061829,1.857381
2025-07-26 01:40:00,AVAXUSDT,5197159.0,124511027.2250382,3.83762233,1.980227,3.37809419,0.597848
2025-07-26 01:45:00,AVAXUSDT,5202529.0,124512391.93800429,3.83725988,1.985584,3.37883436,0.333239
2025-07-26 01:50:00,AVAXUSDT,5202850.0,124679526.2953855,3.82508132,1.985023,3.37513679,0.968112
2025-07-26 01:55:00,AVAXUSDT,5200882.0,124279328.6712996,3.84294523,1.986541,3.39639243,0.56365
2025-07-26 02:00:00,AVAXUSDT,5201072.0,124076773.632,3.83689743,1.97706,3.39620978,1.401502
2025-07-26 02:05:00,AVAXUSDT,5201097.0,124356643.0914479,3.84216255,1.974949,3.40915119,1.475084
2025-07-26 02:10:00,AVAXUSDT,5202392.0,124357880.77112608,3.85449254,1.970079,3.42698624,0.700614
2025-07-26 02:15:00,AVAXUSDT,5202106.0,124557042.4800065,3.85371179,1.971725,3.4220448,1.259412
2025-07-26 02:20:00,AVAXUSDT,5201731.0,125046758.21792334,3.84185709,1.981408,3.39106514,3.296568
2025-07-26 02:25:00,AVAXUSDT,5197537.0,124994924.94940215,3.9749724,2.087327,3.44166853,1.999401
2025-07-26 02:30:00,AVAXUSDT,5206736.0,125388808.32435632,3.96508637,2.084427,3.42368363,1.911539
