create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-02 00:00:00,AVAXUSDT,2682774.0,34857282.582,2.226764500349406,1.0103155457,2.3043835616438355,1.0262451536
2023-07-02 00:05:00,AVAXUSDT,2678890.0,34798037.6544472,2.2219895287958114,1.0143892517,2.2993160054719564,1.5850685293
2023-07-02 00:10:00,AVAXUSDT,2675702.0,34727970.34644348,2.2296918767507004,1.0136600479,2.302905701754386,0.7714351479
2023-07-02 00:15:00,AVAXUSDT,2670699.0,34604246.943,2.236925236925237,1.013051729,2.312895243332417,0.69817908
2023-07-02 00:20:00,AVAXUSDT,2667372.0,34505124.192,2.231578947368421,1.0088111491,2.3070151306740025,0.965919175
2023-07-02 00:25:00,AVAXUSDT,2664478.0,34418360.00672034,2.2237394957983194,1.0074602328,2.301290854160945,0.8640843614
2023-07-02 00:30:00,AVAXUSDT,2664345.0,34543094.6454945,2.2181818181818183,1.0089078732,2.2962962962962963,1.1810154525
2023-07-02 00:35:00,AVAXUSDT,2660587.0,34355549.3262835,2.2235829251224635,1.0086536144,2.302114803625378,1.0245267712
2023-07-02 00:40:00,AVAXUSDT,2662415.0,34453458.4655163,2.2234265734265732,1.0102629673,2.2985197368421053,1.1188227996
2023-07-02 00:45:00,AVAXUSDT,2660337.0,34408465.92323793,2.212691771269177,1.0095246594,2.290560875512996,0.9368921995
2023-07-02 00:50:00,AVAXUSDT,2661473.0,34460752.404,2.2153577661431063,1.0100487446,2.294165981922761,1.0863975104
2023-07-02 00:55:00,AVAXUSDT,2658415.0,34352384.30370245,2.2237394957983194,1.0097326159,2.3023894534468554,0.9681911263
2023-07-02 01:00:00,AVAXUSDT,2656965.0,34290790.29,2.2270497547302033,1.009130367,2.306021446246907,1.1669800677
2023-07-02 01:05:00,AVAXUSDT,2654670.0,34252186.6875855,2.222261113055653,1.0092753245,2.304837822979659,0.8698123421
2023-07-02 01:10:00,AVAXUSDT,2658638.0,34413543.2039,2.2159329140461215,1.0101475079,2.298929453746912,1.6885912101
2023-07-02 01:15:00,AVAXUSDT,2660646.0,34407376.45289826,2.214610276127228,1.0107631122,2.296733461432885,0.9102564103
2023-07-02 01:20:00,AVAXUSDT,2661697.0,34404951.45080927,2.216083916083916,1.0108766893,2.297638660076881,1.3829289059
2023-07-02 01:25:00,AVAXUSDT,2665117.0,34479013.09296717,2.2062717770034843,1.0106960013,2.290799561883899,0.9440844009
2023-07-02 01:30:00,AVAXUSDT,2664684.0,34401070.44,2.205360250609119,1.0103949449,2.289192886456908,0.7968726951
2023-07-02 01:35:00,AVAXUSDT,2664908.0,34354647.38463668,2.204173913043478,1.0099785003,2.288955713504647,1.0115764828
2023-07-02 01:40:00,AVAXUSDT,2663976.0,34345637.50313472,2.199375866851595,1.0100775072,2.285207423580786,1.3383233533
2023-07-02 01:45:00,AVAXUSDT,2663516.0,34378001.012,2.1979202772963604,1.0089879234,2.2836879432624113,1.0762970498
2023-07-02 01:50:00,AVAXUSDT,2662130.0,34348520.3570688,2.203748698368622,1.0072687542,2.290710382513661,0.5258999122
2023-07-02 01:55:00,AVAXUSDT,2652545.0,34108871.8029332,2.222689075630252,1.0051167321,2.3003027800715663,0.4541254125
2023-07-02 02:00:00,AVAXUSDT,2648623.0,34051935.06898659,2.2228070175438597,1.0065816001,2.297602645356847,0.9900435843
2023-07-02 02:05:00,AVAXUSDT,2646048.0,33989858.9327952,2.2181243414120124,1.0068910982,2.2947833287330943,0.5626486786
2023-07-02 02:10:00,AVAXUSDT,2648343.0,34073581.038,2.2181243414120124,1.0078875613,2.2941501103752757,1.9218475588
2023-07-02 02:15:00,AVAXUSDT,2648758.0,34175424.0850309,2.254057868736768,1.0230152476,2.3019911504424777,0.7424225224
2023-07-02 02:20:00,AVAXUSDT,2623823.0,33566567.639,2.372950819672131,1.0202373549,2.3798090830199596,0.6125109901
2023-07-02 02:25:00,AVAXUSDT,2618641.0,33488479.98012241,2.4029400678477195,1.0198805812,2.4183523893286427,0.7720003458
2023-07-02 02:30:00,AVAXUSDT,2617242.0,33484994.148,2.3984198645598194,1.01947656,2.4169352475827717,0.9561327561
2023-07-02 02:35:00,AVAXUSDT,2613722.0,33569137.72087596,2.413298073290518,1.0189711381,2.4298735665980593,0.8257392879
2023-07-02 02:40:00,AVAXUSDT,2616074.0,33634863.418,2.4120982986767485,1.0207202333,2.427941176470588,1.3683746291
2023-07-02 02:45:00,AVAXUSDT,2616076.0,33661656.35073832,2.415972747918244,1.0216150321,2.429664508534432,0.9837218927
2023-07-02 02:50:00,AVAXUSDT,2616280.0,33605717.9312536,2.4222306525037935,1.0213304646,2.436449424948393,0.6595446585
2023-07-02 02:55:00,AVAXUSDT,2617983.0,33568899.0463206,2.4119425547996975,1.020950608,2.427689594356261,1.2293062459
2023-07-02 03:00:00,AVAXUSDT,2616769.0,33492026.431,2.4154370034052213,1.0188328646,2.436615566037736,0.9668854415
2023-07-02 03:05:00,AVAXUSDT,2609518.0,33341811.486,2.4049056603773584,1.0179346912,2.4237437555098444,1.4210623386
2023-07-02 03:10:00,AVAXUSDT,2608754.0,33367363.56957148,2.41581536133182,1.0193867255,2.429538099441012,0.8651344665
2023-07-02 03:15:00,AVAXUSDT,2609272.0,33400551.795706,2.4092110230275576,1.0201738075,2.4225352112676055,0.7958765702
2023-07-02 03:20:00,AVAXUSDT,2609579.0,33389101.09636752,2.4167927382753405,1.0196703379,2.4310496912672743,0.9291090495
2023-07-02 03:25:00,AVAXUSDT,2610578.0,33426261.25001002,2.4125425009444657,1.0186446858,2.4291593180482067,1.5483422672
2023-07-02 03:30:00,AVAXUSDT,2610091.0,33431891.41045611,2.4116981132075472,1.0187575594,2.429662261380323,0.866617128
2023-07-02 03:35:00,AVAXUSDT,2610249.0,33421957.00906653,2.4098793363499245,1.0186354816,2.431551116333725,1.0688929001
2023-07-02 03:40:00,AVAXUSDT,2601646.0,33147483.3601183,2.421152388172858,1.0133351649,2.438109305760709,0.3668272268
2023-07-02 03:45:00,AVAXUSDT,2606012.0,33247501.096,2.447429009976976,1.0144420495,2.4679640718562874,1.0481987402
2023-07-02 03:50:00,AVAXUSDT,2606829.0,33273565.356,2.420129622569577,1.0134680263,2.4440142942227516,0.9819721617
2023-07-02 03:55:00,AVAXUSDT,2604051.0,33201163.5528681,2.4088145896656536,1.0144967736,2.4362555720653787,0.9553524609
2023-07-02 04:00:00,AVAXUSDT,2604535.0,33192194.04,2.381975867269985,1.0138812138,2.4148936170212765,1.0121717853
2023-07-02 04:05:00,AVAXUSDT,2598318.0,33118161.228,2.359984984984985,1.0132811352,2.398172708517536,0.9018277571
2023-07-02 04:10:00,AVAXUSDT,2598604.0,33147792.624,2.36036036036036,1.0152408192,2.399941055113469,0.703749262
2023-07-02 04:15:00,AVAXUSDT,2599637.0,33265809.57867827,2.367984934086629,1.0156650592,2.405908419497784,0.7004947434
2023-07-02 04:20:00,AVAXUSDT,2601873.0,33322187.511,2.368738229755179,1.0154113419,2.4048391856004723,1.5287107259
2023-07-02 04:25:00,AVAXUSDT,2599527.0,33254470.67158356,2.381941820929354,1.0164084357,2.4180473372781064,0.2861187215
2023-07-02 04:30:00,AVAXUSDT,2598117.0,33307833.67303713,2.387121212121212,1.0145394447,2.4177027827116637,1.4429179331
2023-07-02 04:35:00,AVAXUSDT,2597275.0,33271092.75,2.3918816388467374,1.01479202,2.4246737841043893,0.9094656055
2023-07-02 04:40:00,AVAXUSDT,2600824.0,33329559.56,2.3750943396226414,1.0147743655,2.412285883047844,2.1373350362
2023-07-02 04:45:00,AVAXUSDT,2601983.0,33356390.06150254,2.3739622641509435,1.0147454466,2.4134160756501184,0.9399462205
2023-07-02 04:50:00,AVAXUSDT,2603595.0,33461085.30141,2.371083427708569,1.0159265903,2.4077354591083555,1.4936902096
2023-07-02 04:55:00,AVAXUSDT,2605067.0,33489752.41646546,2.36967182195398,1.0150321448,2.410218546958063,1.0347826087
2023-07-02 05:00:00,AVAXUSDT,2607512.0,33532604.32,2.372075471698113,1.0162143098,2.4129985228951254,0.8415680473
2023-07-02 05:05:00,AVAXUSDT,2604266.0,33485114.447071,2.397873955960516,1.0126814067,2.433363015731671,0.4928215731
2023-07-02 05:10:00,AVAXUSDT,2605004.0,33405847.39143844,2.3918816388467374,1.0128767373,2.431454005934718,0.7221434297
2023-07-02 05:15:00,AVAXUSDT,2604866.0,33402079.47298134,2.391205458680819,1.0118351998,2.430053349140486,0.9675607519
2023-07-02 05:20:00,AVAXUSDT,2605171.0,33449624.79595281,2.386449659348978,1.0119820665,2.4228267297457124,1.2951243139
2023-07-02 05:25:00,AVAXUSDT,2603204.0,33415471.03431196,2.395445920303606,1.0120532254,2.4323843416370106,0.541536864
2023-07-02 05:30:00,AVAXUSDT,2604254.0,33428204.344,2.3869746308216584,1.010272319,2.428148148148148,2.094269341
2023-07-02 05:35:00,AVAXUSDT,2602502.0,33409127.65622208,2.400304414003044,1.0110650908,2.4403096159571303,0.6486072557
2023-07-02 05:40:00,AVAXUSDT,2606385.0,33489440.865,2.3922610015174506,1.0134142275,2.433699199050727,2.9292024387
2023-07-02 05:45:00,AVAXUSDT,2606780.0,33513641.7217074,2.4060236370568053,1.0129022065,2.443783462224866,1.5199138859
2023-07-02 05:50:00,AVAXUSDT,2606607.0,33474531.24518418,2.435049961568025,1.0122273235,2.465909090909091,0.6973738485
2023-07-02 05:55:00,AVAXUSDT,2605781.0,33483639.0951558,2.4469726185885077,1.0117950675,2.4770614692653674,0.7396134531
2023-07-02 06:00:00,AVAXUSDT,2606338.0,33428891.188,2.44945987654321,1.0117749119,2.4778177458033572,0.3787596899
2023-07-02 06:05:00,AVAXUSDT,2608116.0,33475168.86,2.4459407464409386,1.0107278954,2.476218965001496,1.3019502354
2023-07-02 06:10:00,AVAXUSDT,2609367.0,33519714.98359206,2.4497497112052367,1.0112004873,2.477870813397129,1.0053218884
2023-07-02 06:15:00,AVAXUSDT,2608555.0,33462543.54,2.44559784698193,1.0109120831,2.474155960561697,0.5966471081
2023-07-02 06:20:00,AVAXUSDT,2608884.0,33539812.704,2.4467512495194157,1.0095648949,2.47816985645933,1.8914716749
2023-07-02 06:25:00,AVAXUSDT,2611709.0,33597024.576,2.444487130234345,1.0113318352,2.4763897190675435,0.6002529156
2023-07-02 06:30:00,AVAXUSDT,2612691.0,33665543.13766275,2.4500384319754036,1.0106485783,2.4842861418736906,1.2996964476
2023-07-02 06:35:00,AVAXUSDT,2613381.0,33597626.136,2.4432515337423313,1.0110749188,2.4798326859874513,1.1252283337
2023-07-02 06:40:00,AVAXUSDT,2617127.0,33671955.982,2.437978560490046,1.0104118013,2.4742022069788248,0.8425492753
2023-07-02 06:45:00,AVAXUSDT,2618096.0,33694739.6123832,2.4336520076481833,1.0096554333,2.4721311475409835,1.6316964286
2023-07-02 06:50:00,AVAXUSDT,2619992.0,33698952.17332192,2.436495791889824,1.0108123277,2.4756934088875635,0.6006800151
2023-07-02 06:55:00,AVAXUSDT,2618563.0,33706142.936,2.431080565101184,1.0100979404,2.4708159618820726,1.4721825963
2023-07-02 07:00:00,AVAXUSDT,2617663.0,33673955.47906231,2.4327731092436973,1.0102917449,2.4730414060172774,0.3524150268
2023-07-02 07:05:00,AVAXUSDT,2618216.0,33620511.656,2.4798917246713073,1.0073062096,2.514294312368342,0.3221470562
2023-07-02 07:10:00,AVAXUSDT,2615499.0,33576998.23413243,2.4823848238482387,1.0073619678,2.5162748643761303,1.0677608441
2023-07-02 07:15:00,AVAXUSDT,2614355.0,33552632.07,2.4932038834951458,1.0081535436,2.520519010259505,0.8401639344
2023-07-02 07:20:00,AVAXUSDT,2614016.0,33558737.408,2.496500777604977,1.0084946332,2.5269044740024182,0.9886418173
2023-07-02 07:25:00,AVAXUSDT,2613416.0,33534070.45432912,2.4976671850699845,1.0085342308,2.5265861027190333,0.5243788092
2023-07-02 07:30:00,AVAXUSDT,2614813.0,33600347.05,2.49902761571373,1.0099471932,2.5267290848686197,2.816647919
