create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-30 00:00:00,AVAXUSDT,2801456.0,34913826.79814288,,,2.8828828828828827,0.9133833147
2022-11-30 00:05:00,AVAXUSDT,2804520.0,35196407.4906636,,,2.8940568475452197,1.4676837927
2022-11-30 00:10:00,AVAXUSDT,2806848.0,35155771.2,,,2.9020685197155784,1.0493084448
2022-11-30 00:15:00,AVAXUSDT,2799173.0,34945830.66986895,,,2.92040285899935,0.4038159233
2022-11-30 00:20:00,AVAXUSDT,2795149.0,34920326.24954146,,,2.9286877238684466,0.7862975348
2022-11-30 00:25:00,AVAXUSDT,2791693.0,34873828.956,,,2.937357259380098,0.5012520346
2022-11-30 00:30:00,AVAXUSDT,2789549.0,34831606.37271735,,,2.947333987569513,0.7152415625
2022-11-30 00:35:00,AVAXUSDT,2786293.0,34920610.169,,,2.9338115422236712,1.0448457487
2022-11-30 00:40:00,AVAXUSDT,2774652.0,34990626.33546936,,,2.9200262209111765,1.6347996363
2022-11-30 00:45:00,AVAXUSDT,2735685.0,35082424.44,,,2.9602076124567476,1.4035538868
2022-11-30 00:50:00,AVAXUSDT,2760258.0,35725894.55794098,,,2.8796296296296298,1.3814970918
2022-11-30 00:55:00,AVAXUSDT,2780891.0,36035839.535689,,,2.825144018976618,1.0658035013
2022-11-30 01:00:00,AVAXUSDT,2813801.0,36489740.67938125,,,2.81907338518769,1.664896154
2022-11-30 01:05:00,AVAXUSDT,2807237.0,36751279.09947942,,,2.8896697118763175,1.4896999776
2022-11-30 01:10:00,AVAXUSDT,2805070.0,36449079.58,,,2.909154929577465,0.5147350993
2022-11-30 01:15:00,AVAXUSDT,2799254.0,36312048.26658666,,,2.895804195804196,0.9648902996
2022-11-30 01:20:00,AVAXUSDT,2799510.0,36015386.3842185,,,2.8985304408677397,0.65274468
2022-11-30 01:25:00,AVAXUSDT,2795094.0,36002181.09868632,,,2.9206908706379977,1.3302752294
2022-11-30 01:30:00,AVAXUSDT,2784849.0,35700902.5477194,,,2.941113870166726,0.6259796438
