create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-03 00:05:00,AVAXUSDT,2601722.0,74869753.994,2.40551583,1.11565,2.45977999,0.865555
2024-07-03 00:10:00,AVAXUSDT,2602438.0,75021385.14574136,2.41114804,1.117109,2.45637238,1.221474
2024-07-03 00:15:00,AVAXUSDT,2604970.0,74993827.8993252,2.40137615,1.116459,2.45410877,1.109547
2024-07-03 00:20:00,AVAXUSDT,2605675.0,75301851.12154026,2.39531926,1.11382,2.46288962,1.490157
2024-07-03 00:25:01,AVAXUSDT,2603574.0,75368260.152,2.39938869,1.115655,2.46135307,0.918544
2024-07-03 00:30:00,AVAXUSDT,2607273.0,75275325.58420539,2.39308416,1.118435,2.45270386,0.681875
2024-07-03 00:35:00,AVAXUSDT,2605750.0,75303092.1111175,2.38883249,1.117455,2.44640411,1.280735
2024-07-03 00:40:00,AVAXUSDT,2606085.0,75183720.71952285,2.38832487,1.116962,2.44168947,0.727638
2024-07-03 00:45:00,AVAXUSDT,2610021.0,75283445.724,2.38695762,1.118697,2.44284736,0.888397
2024-07-03 00:50:00,AVAXUSDT,2609908.0,75140400.74958228,2.39166878,1.119453,2.44186047,0.555167
2024-07-03 00:55:00,AVAXUSDT,2611256.0,75001717.57873456,2.39979576,1.11764,2.45478036,1.532174
2024-07-03 01:00:00,AVAXUSDT,2610676.0,75129315.75713916,2.39515306,1.11848,2.45714778,1.088713
2024-07-03 01:05:00,AVAXUSDT,2609219.0,74976890.93607387,2.39047376,1.119089,2.45207365,0.910156
2024-07-03 01:10:00,AVAXUSDT,2606598.0,74838035.178,2.38672769,1.118163,2.4500258,1.055913
2024-07-03 01:15:00,AVAXUSDT,2605858.0,75091431.77416088,2.37988827,1.118468,2.43277959,1.645229
2024-07-03 01:20:00,AVAXUSDT,2606836.0,75048025.3818864,2.38271919,1.120822,2.43773585,0.680069
2024-07-03 01:25:00,AVAXUSDT,2607135.0,75076044.35738894,2.38065008,1.122523,2.4328026,1.20973
2024-07-03 01:30:00,AVAXUSDT,2608208.0,74909183.89756592,2.39418664,1.124634,2.43817527,0.833466
2024-07-03 01:35:00,AVAXUSDT,2609682.0,74941269.48881616,2.39363057,1.125093,2.44331845,1.019664
2024-07-03 01:40:00,AVAXUSDT,2609511.0,74986425.28427479,2.3956156,1.124178,2.44358578,0.838657
2024-07-03 01:45:00,AVAXUSDT,2608505.0,75041087.52895835,2.39414013,1.124361,2.44310966,1.681785
2024-07-03 01:50:00,AVAXUSDT,2610214.0,74834835.38,2.44184839,1.12361,2.53687211,0.549649
2024-07-03 01:55:00,AVAXUSDT,2610169.0,74803170.1452115,2.44233766,1.125821,2.5312222,0.725236
2024-07-03 02:00:01,AVAXUSDT,2594271.0,73912166.70145363,2.45130208,1.123949,2.56269113,0.822716
2024-07-03 02:05:00,AVAXUSDT,2586670.0,73287995.8893053,2.46352941,1.126445,2.57455268,0.552894
2024-07-03 02:10:00,AVAXUSDT,2583120.0,73197871.44,2.46340826,1.120512,2.57419122,1.271453
2024-07-03 02:15:00,AVAXUSDT,2578889.0,73139870.929,2.454047,1.120237,2.55331048,1.203563
2024-07-03 02:20:00,AVAXUSDT,2580262.0,73091081.674,2.44800625,1.123576,2.54817216,1.035593
2024-07-03 02:25:00,AVAXUSDT,2582480.0,73332102.08,2.44236274,1.126773,2.54781199,1.18802
2024-07-03 02:30:00,AVAXUSDT,2584363.0,73693613.21594904,2.42820114,1.130641,2.53463747,1.79244
2024-07-03 02:35:00,AVAXUSDT,2593408.0,73998685.50760576,2.42620404,1.140969,2.53324969,0.775421
2024-07-03 02:40:00,AVAXUSDT,2592979.0,73700956.92352092,2.42223355,1.139951,2.53162516,1.148862
2024-07-03 02:45:00,AVAXUSDT,2590251.0,73459518.36,2.41594498,1.138451,2.529201,0.872028
2024-07-03 02:50:00,AVAXUSDT,2588737.0,73367395.317,2.41528662,1.13843,2.52848441,0.809438
2024-07-03 02:55:00,AVAXUSDT,2595076.0,73790986.06,2.41333673,1.139994,2.52441424,1.348454
2024-07-03 03:00:01,AVAXUSDT,2590690.0,73729462.8045249,2.41530612,1.137425,2.51652081,1.295105
2024-07-03 03:05:00,AVAXUSDT,2592564.0,73748075.544,2.42604913,1.140601,2.52353678,0.606445
2024-07-03 03:10:00,AVAXUSDT,2595078.0,73635338.25,2.42382413,1.140698,2.52299159,0.782028
2024-07-03 03:15:00,AVAXUSDT,2587714.0,72591477.30417795,3.06816835,1.128468,2.99296058,0.779398
2024-07-03 03:20:00,AVAXUSDT,2579392.0,72455121.28,3.11858781,1.131408,3.06672158,0.88236
2024-07-03 03:25:00,AVAXUSDT,2580894.0,72744938.55439883,3.10673482,1.132777,3.05623974,0.977929
2024-07-03 03:30:00,AVAXUSDT,2581140.0,72896555.88,3.11456135,1.133063,3.06684492,1.26
2024-07-03 03:35:00,AVAXUSDT,2583192.0,73166330.208,3.10873494,1.135599,3.05809895,1.027922
2024-07-03 03:40:00,AVAXUSDT,2584393.0,73181609.31977315,3.12058024,1.137662,3.06938439,0.719293
2024-07-03 03:45:00,AVAXUSDT,2589572.0,73235685.732,3.11903323,1.138518,3.06480148,1.022441
2024-07-03 03:50:00,AVAXUSDT,2585519.0,72774603.293,3.1156401,1.134371,3.07240099,0.681861
2024-07-03 03:55:00,AVAXUSDT,2588906.0,72888059.524,3.12314675,1.134514,3.08162844,1.043987
2024-07-03 04:00:01,AVAXUSDT,2588779.0,72837885.944,3.12102874,1.133448,3.08078512,1.046971
2024-07-03 04:05:01,AVAXUSDT,2594117.0,72532731.17757808,3.11238325,1.13587,3.06411837,0.591004
2024-07-03 04:10:00,AVAXUSDT,2592257.0,72904635.868,3.08565439,1.134749,3.05292308,2.221728
2024-07-03 04:15:00,AVAXUSDT,2594358.0,72931989.53041092,3.09295352,1.137276,3.06539173,0.906671
2024-07-03 04:20:00,AVAXUSDT,2596881.0,73141521.23916246,3.07008649,1.13857,3.04588283,1.263399
2024-07-03 04:25:00,AVAXUSDT,2600001.0,73107943.88242914,3.07467145,1.139862,3.04669261,1.047733
2024-07-03 04:30:00,AVAXUSDT,2600152.0,73199479.104,3.07196178,1.137752,3.047941,1.474077
2024-07-03 04:35:00,AVAXUSDT,2606059.0,72990500.472,3.10102225,1.139663,3.0731657,0.474707
2024-07-03 04:40:00,AVAXUSDT,2609058.0,73024924.362,3.09210921,1.141099,3.04958,1.121741
2024-07-03 04:45:00,AVAXUSDT,2610515.0,72885578.8,3.10391566,1.13603,3.06407087,0.757749
2024-07-03 04:50:00,AVAXUSDT,2612236.0,72846093.6140872,3.09495192,1.136132,3.06156063,1.012321
