create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-21 00:05:00,AVAXUSDT,4452246.0,100815225.9138495,3.31002057,2.195591,2.7928839,0.537187
2025-05-21 00:10:00,AVAXUSDT,4450966.0,100560720.28236286,3.32183908,2.201332,2.80601504,0.862642
2025-05-21 00:15:00,AVAXUSDT,4451192.0,100897423.8153076,3.32057698,2.201504,2.79958755,0.971344
2025-05-21 00:20:00,AVAXUSDT,4450697.0,100456681.987,3.34300089,2.205668,2.81279398,0.570312
2025-05-21 00:25:00,AVAXUSDT,4450103.0,100510026.358,3.34745261,2.206855,2.81083114,0.729608
2025-05-21 00:30:00,AVAXUSDT,4450457.0,100349543.8331572,3.35718527,2.210312,2.81907275,0.609768
2025-05-21 00:35:00,AVAXUSDT,4454386.0,100457445.11931504,3.35210433,2.208602,2.81542803,1.133114
2025-05-21 00:40:00,AVAXUSDT,4452687.0,100140758.66722806,3.35538416,2.208132,2.81105471,0.84977
2025-05-21 00:45:00,AVAXUSDT,4453746.0,100200377.508,3.35527877,2.205766,2.81854155,1.286812
2025-05-21 00:50:00,AVAXUSDT,4452435.0,100350081.07265116,3.35358625,2.203818,2.81936335,0.827425
2025-05-21 00:55:00,AVAXUSDT,4451061.0,100202285.232,3.35905045,2.204083,2.82440588,0.837861
2025-05-21 01:00:00,AVAXUSDT,4453745.0,100195901.265,3.35458049,2.209238,2.80608222,2.256007
2025-05-21 01:05:00,AVAXUSDT,4454241.0,100118385.50439297,3.35328986,2.206141,2.81689876,0.96094
2025-05-21 01:10:00,AVAXUSDT,4455302.0,100558813.2576833,3.34615385,2.207131,2.80600375,1.519978
2025-05-21 01:15:00,AVAXUSDT,4454863.0,100494423.57430664,3.35100711,2.212696,2.81029301,0.969673
2025-05-21 01:20:00,AVAXUSDT,4453596.0,100352878.668,3.35498221,2.212391,2.81565087,0.974156
2025-05-21 01:25:00,AVAXUSDT,4445450.0,99800352.5,3.37039239,2.227755,2.83317607,0.387639
2025-05-21 01:30:00,AVAXUSDT,4443683.0,99863702.49722023,3.36631016,2.22776,2.83260993,0.66296
2025-05-21 01:35:00,AVAXUSDT,4446520.0,100055593.04,3.36823319,2.227627,2.83591682,1.432634
2025-05-21 01:40:00,AVAXUSDT,4445600.0,99879295.2,3.37202381,2.227665,2.84685368,0.708144
2025-05-21 01:45:00,AVAXUSDT,4445215.0,99835083.685,3.36961047,2.229035,2.83708184,1.411703
2025-05-21 01:50:00,AVAXUSDT,4444233.0,99764142.384,3.37540935,2.231742,2.84292203,0.789819
2025-05-21 01:55:00,AVAXUSDT,4441840.0,99517970.8971656,3.37730792,2.230201,2.83320755,0.419035
2025-05-21 02:00:00,AVAXUSDT,4441543.0,99326226.109,3.3736983,2.23428,2.82079729,0.49152
2025-05-21 02:05:00,AVAXUSDT,4440346.0,98771056.424,3.37839451,2.232119,2.82374033,0.356047
2025-05-21 02:10:00,AVAXUSDT,4436809.0,98389834.49949224,3.38770615,2.234174,2.82749479,0.643921
2025-05-21 02:15:00,AVAXUSDT,4439954.0,98841047.96971522,3.39381196,2.241289,2.82076007,0.979338
2025-05-21 02:20:00,AVAXUSDT,4434977.0,98545188.94,3.39675383,2.244951,2.81380872,1.000903
2025-05-21 02:25:00,AVAXUSDT,4432193.0,98678344.952,3.3991584,2.248179,2.80549285,0.756248
2025-05-21 02:30:00,AVAXUSDT,4433647.0,98781655.16,3.40240602,2.251727,2.8094162,1.643158
2025-05-21 02:35:00,AVAXUSDT,4435890.0,99292362.5156199,3.40186354,2.252536,2.81557609,1.82908
2025-05-21 02:40:00,AVAXUSDT,4437681.0,99459470.65151648,3.41362677,2.251292,2.82529779,2.034579
2025-05-21 02:45:00,AVAXUSDT,4435997.0,99372974.46342832,3.41277493,2.253181,2.82863628,1.076403
2025-05-21 02:50:00,AVAXUSDT,4435657.0,99392856.23330963,3.42283298,2.257835,2.83156699,1.389155
2025-05-21 02:55:00,AVAXUSDT,4433287.0,99540593.011,3.42003621,2.261029,2.8347217,0.946228
2025-05-21 03:00:00,AVAXUSDT,4435056.0,99492552.63298656,3.46130684,2.278937,2.843442,0.754417
2025-05-21 03:05:00,AVAXUSDT,4434798.0,99379199.85873702,3.45118654,2.280524,2.84245408,0.918022
2025-05-21 03:10:00,AVAXUSDT,4432693.0,99682992.9680349,3.44717887,2.282549,2.84609553,0.850646
2025-05-21 03:15:00,AVAXUSDT,4435073.0,99993155.858,3.43592814,2.285438,2.8308768,1.168611
2025-05-21 03:20:00,AVAXUSDT,4433630.0,99880816.64,3.43639629,2.2843,2.83235683,0.974893
2025-05-21 03:25:00,AVAXUSDT,4434380.0,99955051.2132148,3.43104996,2.284595,2.82267497,1.277997
2025-05-21 03:30:00,AVAXUSDT,4435367.0,99979206.89598653,3.4397843,2.286508,2.84093922,0.866773
2025-05-21 03:35:00,AVAXUSDT,4436049.0,100167761.06140244,3.44008388,2.285681,2.84118872,1.023998
2025-05-21 03:40:00,AVAXUSDT,4441102.0,100257877.65,3.4252462,2.288084,2.82520249,1.557934
2025-05-21 03:45:00,AVAXUSDT,4438981.0,100252264.31842086,3.42567164,2.288702,2.81879699,1.388442
2025-05-21 03:50:00,AVAXUSDT,4443151.0,100398235.58661808,3.42532855,2.291991,2.82460437,1.37278
2025-05-21 03:55:00,AVAXUSDT,4443261.0,100237224.75736076,3.4245142,2.286165,2.82739106,0.72335
2025-05-21 04:00:00,AVAXUSDT,4445718.0,100196109.81487572,3.43808096,2.284175,2.82974707,1.095537
