create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-17 00:05:00,AVAXUSDT,7119276.0,107562275.71779552,2.37821984,1.50728,2.17245351,0.940613
2025-11-17 00:10:00,AVAXUSDT,7122890.0,107747957.03,2.3706721,1.505185,2.16822891,1.366858
2025-11-17 00:15:00,AVAXUSDT,7118157.0,107441461.758,2.36946565,1.508549,2.16469622,0.777924
2025-11-17 00:20:00,AVAXUSDT,7105627.0,106583221.77099197,2.37822642,1.52659,2.17392739,0.64354
2025-11-17 00:25:00,AVAXUSDT,7107911.0,107087787.126,2.37442573,1.524227,2.16795653,1.672397
2025-11-17 00:30:00,AVAXUSDT,7113356.0,108401121.65273064,2.36675999,1.507422,2.16452991,1.663901
2025-11-17 00:35:00,AVAXUSDT,7111077.0,108502087.45544147,2.37969829,1.500258,2.17814099,1.044353
2025-11-17 00:40:00,AVAXUSDT,7114324.0,109000207.38887616,2.3840041,1.491998,2.19348945,1.399314
2025-11-17 00:45:00,AVAXUSDT,7109399.0,108489428.74,2.38374776,1.496242,2.19027063,0.675295
2025-11-17 00:50:00,AVAXUSDT,7107305.0,108307194.3158658,2.40417849,1.499513,2.20731097,0.899041
2025-11-17 00:55:00,AVAXUSDT,7109153.0,108437152.32257146,2.40392056,1.500668,2.20453409,1.102093
2025-11-17 01:00:00,AVAXUSDT,7103321.0,108354058.534,2.40956072,1.504743,2.19906791,0.883294
2025-11-17 01:05:00,AVAXUSDT,7097370.0,108123769.1198574,2.41339193,1.509553,2.20573525,0.745764
2025-11-17 01:10:00,AVAXUSDT,7083140.0,107713309.98,2.4076466,1.524224,2.20503837,0.540854
2025-11-17 01:15:00,AVAXUSDT,7082430.0,107806040.2180521,2.40288883,1.522762,2.19285714,1.813691
2025-11-17 01:20:00,AVAXUSDT,7080979.0,107599298.9255621,2.40340469,1.521535,2.19930128,1.014034
2025-11-17 01:25:00,AVAXUSDT,7081817.0,107229453.06293435,2.40680588,1.530946,2.20770128,0.576859
2025-11-17 01:30:00,AVAXUSDT,7079568.0,107693396.78091024,2.39850785,1.530747,2.19077638,1.757303
2025-11-17 01:35:00,AVAXUSDT,7080558.0,107478637.39920528,2.38988706,1.531149,2.18793503,0.801964
2025-11-17 01:40:00,AVAXUSDT,7082002.0,107525841.2568449,2.3914271,1.529361,2.18962374,1.233248
2025-11-17 01:45:00,AVAXUSDT,7078564.0,107332265.932,2.39491264,1.53445,2.19167634,0.527614
2025-11-17 01:50:00,AVAXUSDT,7078915.0,107278590.9100287,2.3874359,1.532608,2.18610422,1.791776
2025-11-17 01:55:00,AVAXUSDT,7079183.0,107060129.7111292,2.39501414,1.530516,2.19207822,0.450329
2025-11-17 02:00:00,AVAXUSDT,7061757.0,106657363.01540264,2.41032258,1.540958,2.21072797,1.097126
2025-11-17 02:05:00,AVAXUSDT,7051095.0,106613075.7836577,2.39209648,1.548868,2.18855721,1.14119
2025-11-17 02:10:00,AVAXUSDT,7049525.0,106465812.31867523,2.39306804,1.565742,2.1929912,0.546085
2025-11-17 02:15:00,AVAXUSDT,7058466.0,107712191.16,2.3871381,1.547039,2.17519815,1.890734
2025-11-17 02:20:00,AVAXUSDT,7062757.0,107800657.28014624,2.38142748,1.54147,2.17323874,1.094146
2025-11-17 02:25:00,AVAXUSDT,7083885.0,108607538.7769419,2.37350013,1.520674,2.17257878,1.471747
2025-11-17 02:30:00,AVAXUSDT,7094165.0,108758865.817251,2.38376856,1.514038,2.18016529,1.453816
2025-11-17 02:35:00,AVAXUSDT,7106455.0,109191249.7335291,2.38136678,1.505383,2.17878387,1.427109
2025-11-17 02:40:00,AVAXUSDT,7117285.0,109449608.73,2.37739709,1.494268,2.17822927,1.595582
2025-11-17 02:45:00,AVAXUSDT,7122664.0,109494619.11019751,2.38284251,1.491288,2.18033058,0.786343
2025-11-17 02:50:00,AVAXUSDT,7134463.0,110042713.99314578,2.37788018,1.485563,2.18261589,1.950389
2025-11-17 02:55:00,AVAXUSDT,7149293.0,110699652.812,2.38530696,1.477893,2.18635911,2.116706
2025-11-17 03:00:00,AVAXUSDT,7148422.0,110707611.514,2.37112874,1.47509,2.17877835,1.094159
2025-11-17 03:05:00,AVAXUSDT,7162929.0,111283264.944,2.39550504,1.470091,2.20785953,1.396647
2025-11-17 03:10:00,AVAXUSDT,7164306.0,111490929.972,2.41257469,1.470714,2.22339889,1.028146
2025-11-17 03:15:00,AVAXUSDT,7162798.0,111882825.969222,2.41833811,1.478465,2.24170616,0.907663
2025-11-17 03:20:00,AVAXUSDT,7152718.0,110900595.78072302,2.40494148,1.497997,2.22870183,0.58803
2025-11-17 03:25:00,AVAXUSDT,7134442.0,110755077.608,2.40327613,1.509028,2.22027323,0.64949
2025-11-17 03:30:00,AVAXUSDT,7128664.0,110574495.03035793,2.39864865,1.521827,2.21343208,0.521172
2025-11-17 03:35:00,AVAXUSDT,7119664.0,110440265.98700576,2.39703973,1.528069,2.20971265,0.444603
2025-11-17 03:40:00,AVAXUSDT,7114465.0,110110574.805,2.39097744,1.536442,2.20010055,0.527701
2025-11-17 03:45:00,AVAXUSDT,7111285.0,110234973.8525699,2.39231967,1.535819,2.19437939,1.486975
2025-11-17 03:50:00,AVAXUSDT,7109899.0,110137912.5858746,2.38714693,1.536176,2.19244274,0.717795
2025-11-17 03:55:00,AVAXUSDT,7107692.0,110333994.45471331,2.3890475,1.536082,2.19013378,1.428473
2025-11-17 04:00:00,AVAXUSDT,7109395.0,110437341.93,2.39906348,1.533398,2.20517126,1.957014
2025-11-17 04:05:00,AVAXUSDT,7112402.0,110942838.08788598,2.3925695,1.521613,2.20010072,2.459857
2025-11-17 04:10:00,AVAXUSDT,7112174.0,111052753.2355617,2.38698808,1.518671,2.19330544,1.085551
2025-11-17 04:15:00,AVAXUSDT,7108888.0,110965220.64049864,2.37820347,1.511542,2.18982256,1.023411
2025-11-17 04:20:00,AVAXUSDT,7102286.0,110795984.61196728,2.37846233,1.517037,2.1895917,0.420349
2025-11-17 04:25:00,AVAXUSDT,7095800.0,110651905.2,2.37774903,1.520899,2.18500584,0.500133
2025-11-17 04:30:00,AVAXUSDT,7094781.0,111208784.31744128,2.37946198,1.513881,2.19360776,1.900121
2025-11-17 04:35:00,AVAXUSDT,7094282.0,110721144.1269271,2.37959606,1.52559,2.19270049,0.426447
2025-11-17 04:40:00,AVAXUSDT,7098507.0,111020539.02723108,2.37609933,1.525554,2.18660207,1.482565
2025-11-17 04:45:00,AVAXUSDT,7094986.0,111100385.774,2.37089687,1.525287,2.17794069,1.267312
2025-11-17 04:50:00,AVAXUSDT,7095369.0,110928998.946,2.3765528,1.526193,2.18640388,0.620538
2025-11-17 04:55:00,AVAXUSDT,7090885.0,110688714.85,2.36696774,1.529239,2.17745963,0.782487
2025-11-17 05:00:00,AVAXUSDT,7078769.0,110138566.871,2.3705715,1.535611,2.17966667,0.523217
2025-11-17 05:05:00,AVAXUSDT,7074483.0,110050657.548,2.37318841,1.538836,2.18072691,0.704547
2025-11-17 05:10:00,AVAXUSDT,7068851.0,109840120.03881466,2.36650297,1.539941,2.17071144,0.780795
2025-11-17 05:15:00,AVAXUSDT,7072208.0,109965762.192,2.35835913,1.543177,2.16276755,1.601495
2025-11-17 05:20:00,AVAXUSDT,7073363.0,110088198.74885964,2.36749482,1.544346,2.17622541,1.009757
2025-11-17 05:25:00,AVAXUSDT,7073322.0,109824684.1587981,2.3620155,1.545814,2.17166167,0.812371
2025-11-17 05:30:00,AVAXUSDT,7076485.0,110397246.79660496,2.364788,1.545676,2.17430428,1.512264
2025-11-17 05:35:00,AVAXUSDT,7076748.0,110206642.0852866,2.36565813,1.541951,2.17471686,1.049705
2025-11-17 05:40:00,AVAXUSDT,7077193.0,110007887.992,2.36704604,1.545496,2.1783928,0.748888
2025-11-17 05:45:00,AVAXUSDT,7076376.0,110252588.25357576,2.37150259,1.542396,2.18074099,1.521531
2025-11-17 05:50:00,AVAXUSDT,7072016.0,110153721.216,2.37156914,1.541411,2.18134801,0.551606
2025-11-17 05:55:00,AVAXUSDT,7072758.0,110236006.188,2.37163561,1.542249,2.18209105,0.775246
2025-11-17 06:00:00,AVAXUSDT,7075193.0,110266882.905,2.36927851,1.545636,2.17112477,2.240036
2025-11-17 06:05:00,AVAXUSDT,7087494.0,110685393.798,2.37626328,1.54247,2.17533655,1.940436
2025-11-17 06:10:00,AVAXUSDT,7086044.0,110584802.664,2.37791602,1.543966,2.17544443,1.071818
2025-11-17 06:15:00,AVAXUSDT,7075142.0,110164260.43304196,2.37060041,1.547359,2.17444758,0.352113
2025-11-17 06:20:00,AVAXUSDT,7068715.0,110321435.005,2.41695273,1.551982,2.19184974,1.300297
2025-11-17 06:25:00,AVAXUSDT,7061756.0,110099837.796,2.42083003,1.558148,2.19218514,0.516984
2025-11-17 06:30:00,AVAXUSDT,7059061.0,110300468.99031071,2.42007926,1.55608,2.19295893,1.137646
2025-11-17 06:35:00,AVAXUSDT,7058521.0,110090999.6692466,2.42012147,1.555715,2.1915927,1.050169
