create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-23 00:00:00,AVAXUSDT,3218280.0,65374334.6580168,2.6621843227287636,1.147088247,2.9064145524174245,1.0188779378
2023-02-23 00:05:00,AVAXUSDT,3222448.0,65661351.7617512,2.657049180327869,1.1449278364,2.9091562799616493,1.0634219248
2023-02-23 00:10:00,AVAXUSDT,3222866.0,65656226.152,2.6379647749510764,1.1435867812,2.8941457586618875,1.1491383186
2023-02-23 00:15:00,AVAXUSDT,3235879.0,65827486.497,2.638852672750978,1.142617884,2.898446833930705,1.1952235008
2023-02-23 00:20:00,AVAXUSDT,3232288.0,65848486.28408,2.627846454131425,1.1438813638,2.894120458891013,1.098221679
2023-02-23 00:25:00,AVAXUSDT,3235102.0,65904024.09623084,2.6387075718015667,1.1430390981,2.907869481765835,1.025900246
2023-02-23 00:30:00,AVAXUSDT,3238135.0,65763283.715,2.649197510645267,1.142007018,2.9122596153846154,1.0219308036
2023-02-23 00:35:00,AVAXUSDT,3220380.0,65275978.526361,2.6532284496886267,1.1415956815,2.9132628543969243,0.7443623191
2023-02-23 00:40:00,AVAXUSDT,3220015.0,65335069.3240952,2.6439072198627898,1.1439457768,2.899928178118267,1.4889742401
2023-02-23 00:45:00,AVAXUSDT,3223881.0,65480473.21072977,2.6520458265139117,1.1430387901,2.904408241494969,0.9625483087
2023-02-23 00:50:00,AVAXUSDT,3221139.0,65535960.73572234,2.6362153344208807,1.1429605299,2.8899498687037477,1.3365902965
2023-02-23 00:55:00,AVAXUSDT,3223000.0,65315657.09141,2.633311603650587,1.1431648227,2.8941710463449595,0.9763176895
2023-02-23 01:00:00,AVAXUSDT,3224026.0,65238218.88730562,2.6382631407117207,1.1444112743,2.8896848137535818,1.0561190634
2023-02-23 01:05:00,AVAXUSDT,3214572.0,65111004.10005588,2.6315104166666665,1.1461995948,2.876842605801236,1.0949610939
2023-02-23 01:10:00,AVAXUSDT,3213303.0,65232062.62047618,2.624228645664177,1.1465954295,2.8692453725676317,1.2850892752
2023-02-23 01:15:00,AVAXUSDT,3212968.0,65170986.84880608,2.622287010042112,1.1458338938,2.867598294647087,1.2249814126
2023-02-23 01:20:00,AVAXUSDT,3211464.0,65210238.57110064,2.6320754716981134,1.1458386922,2.876692801140414,1.1872455902
2023-02-23 01:25:00,AVAXUSDT,3218057.0,65450116.16844635,2.6354471544715445,1.1441299557,2.884606233642636,1.0361353863
2023-02-23 01:30:00,AVAXUSDT,3221293.0,65576398.68718189,2.6174279235503723,1.1439002567,2.8696373548234178,0.8479771877
2023-02-23 01:35:00,AVAXUSDT,3223371.0,65711641.206,2.617704280155642,1.1441573602,2.870524069243538,0.5174155121
2023-02-23 01:40:00,AVAXUSDT,3226913.0,65495562.69028991,2.638318670576735,1.1452542003,2.8931552587646077,0.5348172296
2023-02-23 01:45:00,AVAXUSDT,3226297.0,65521603.80692845,2.640691229214216,1.1457080984,2.894749403341289,1.1315427496
2023-02-23 01:50:00,AVAXUSDT,3226384.0,65557153.73559632,2.629304743339831,1.1461143458,2.8783847980997623,1.5692119944
2023-02-23 01:55:00,AVAXUSDT,3225098.0,65375961.558,2.6397394136807817,1.1457535203,2.8897356513455583,0.4838593652
2023-02-23 02:00:00,AVAXUSDT,3225523.0,65531662.64613472,2.6369260827092154,1.1454661463,2.883499762244413,1.2844698108
2023-02-23 02:05:00,AVAXUSDT,3208180.0,65286788.7585972,2.670495569412537,1.1241982879,2.92438790206433,2.9442026911
2023-02-23 02:10:00,AVAXUSDT,3200594.0,65383871.4286435,2.665023011176858,1.1258968056,2.907589178836486,1.3136249552
2023-02-23 02:15:00,AVAXUSDT,3201222.0,65138183.3884029,2.665351742274819,1.1261864936,2.903010033444816,0.6416658633
2023-02-23 02:20:00,AVAXUSDT,3202898.0,65328083.9352308,2.6552062868369353,1.1279129982,2.895024994049036,0.9981398233
2023-02-23 02:25:00,AVAXUSDT,3204977.0,65294860.08127842,2.662733529990167,1.128246061,2.9220686367969493,1.4346492398
2023-02-23 02:30:00,AVAXUSDT,3197342.0,65195648.0864669,2.6635362694300517,1.1586412434,2.923095238095238,0.865960847
2023-02-23 02:35:00,AVAXUSDT,3200514.0,65399657.18086896,2.6815224463240077,1.156813556,2.948767057696912,1.4788673397
2023-02-23 02:40:00,AVAXUSDT,3196198.0,65586655.66379306,2.6707037643207854,1.1566655403,2.961763273258646,1.1767203315
2023-02-23 02:45:00,AVAXUSDT,3193746.0,65752441.60931478,2.6492953130121273,1.1612577547,2.9494258490105056,1.3578020529
2023-02-23 02:50:00,AVAXUSDT,3195408.0,65927106.0090384,2.626958224543081,1.1602876975,2.9458333333333333,1.0438697066
2023-02-23 02:55:00,AVAXUSDT,3200863.0,66081007.42482497,2.6476190476190475,1.1599855463,2.9745804540967424,0.9938826373
2023-02-23 03:00:00,AVAXUSDT,3207812.0,66188946.32349124,2.6450344149459193,1.1587796028,2.9665189561792222,0.7938941343
2023-02-23 03:05:00,AVAXUSDT,3211332.0,66305067.15371796,2.6662277814351545,1.1594696242,2.991343062082612,0.8330429637
2023-02-23 03:10:00,AVAXUSDT,3205366.0,66004896.672,2.64505566470203,1.1586159205,2.9555828220858897,0.5147813158
2023-02-23 03:15:00,AVAXUSDT,3203826.0,66001713.3004257,2.6360666448872916,1.1591071711,2.948233562315996,0.8619555735
2023-02-23 03:20:00,AVAXUSDT,3201450.0,66123221.3782665,2.646885245901639,1.159709593,2.9531058188067765,0.9794717056
2023-02-23 03:25:00,AVAXUSDT,3203814.0,66110701.89,2.640222004570682,1.1605997895,2.9456947162426617,0.9510216576
2023-02-23 03:30:00,AVAXUSDT,3201564.0,66067291.0943046,2.6508507853403143,1.1603537884,2.9522175937270276,1.3566443137
2023-02-23 03:35:00,AVAXUSDT,3203038.0,66120313.434,2.6441176470588235,1.1610272224,2.9450012221950623,1.3420066611
