create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-12 00:00:00,AVAXUSDT,3242817.0,47050031.853,2.6782608695652175,0.9695630005,2.9486099410278013,1.147703765
2023-03-12 00:05:00,AVAXUSDT,3233708.0,46772352.512,2.687114337568058,0.9701753161,2.954136184580754,1.1274219552
2023-03-12 00:10:00,AVAXUSDT,3237664.0,46768056.48,2.700873362445414,0.968771095,2.9670143783478995,0.6629196461
2023-03-12 00:15:00,AVAXUSDT,3232858.0,46523039.44664384,2.6480748470672903,0.9679465584,2.905813303521521,0.9091329346
2023-03-12 00:20:00,AVAXUSDT,3233698.0,46642773.35356756,2.6424721523535752,0.9687352036,2.891952102478418,1.2192558589
2023-03-12 00:25:00,AVAXUSDT,3229612.0,46540295.9513368,2.659804983748646,0.9684181441,2.905001397038278,0.6930411608
2023-03-12 00:30:00,AVAXUSDT,3226892.0,46425295.204,2.6527226830147854,0.9694971241,2.8899721448467965,0.6799352873
2023-03-12 00:35:00,AVAXUSDT,3221764.0,46341853.376,2.6533189033189033,0.9686859075,2.8956473214285716,0.8145579793
2023-03-12 00:40:00,AVAXUSDT,3224517.0,46339533.807,2.68838733163451,0.969293744,2.921888170834504,1.0011370528
2023-03-12 00:45:00,AVAXUSDT,3226727.0,46354956.34645722,2.67513611615245,0.9696580112,2.9062674874090653,1.1351528862
2023-03-12 00:50:00,AVAXUSDT,3228648.0,46347664.25029896,2.683521280465624,0.9692954671,2.9150546677880573,1.2225103236
2023-03-12 00:55:00,AVAXUSDT,3229537.0,46429761.76338148,2.6893663510560817,0.9693790817,2.922212861555743,0.9752924169
2023-03-12 01:00:00,AVAXUSDT,3227258.0,46521550.77123102,2.6773139745916517,0.9679884145,2.918138491729745,1.5757032388
2023-03-12 01:05:00,AVAXUSDT,3229088.0,46684941.20022016,2.7147564994507505,0.9702771353,2.9343477035784726,1.041335643
2023-03-12 01:10:00,AVAXUSDT,3230300.0,46623213.340452,2.7135531135531137,0.9694411218,2.9266029246344205,0.9954357064
2023-03-12 01:15:00,AVAXUSDT,3228677.0,46618867.203,2.717741935483871,0.9690213638,2.9349295774647888,1.2994708995
2023-03-12 01:20:00,AVAXUSDT,3229114.0,46727709.77890526,2.7191629955947136,0.9691581268,2.9354383986467436,1.1719616742
2023-03-12 01:25:00,AVAXUSDT,3227771.0,46682801.0533913,2.7157006603081437,0.9680982533,2.9429539678057046,0.741841774
2023-03-12 01:30:00,AVAXUSDT,3226219.0,46541435.294,2.732768153335791,0.9682466557,2.951599207472403,0.5220980044
2023-03-12 01:35:00,AVAXUSDT,3226988.0,46416995.392,2.724226804123711,0.9679887516,2.9442715700141444,0.826264881
2023-03-12 01:40:00,AVAXUSDT,3231095.0,46393633.614608,2.734859675036928,0.9667668898,2.959920409323479,0.9648568241
2023-03-12 01:45:00,AVAXUSDT,3225976.0,46277556.28503696,2.712555066079295,0.9661178552,2.9069052278445624,1.160781945
2023-03-12 01:50:00,AVAXUSDT,3227445.0,46423568.88,2.712137880454712,0.9669617606,2.9045226130653266,1.615229987
2023-03-12 01:55:00,AVAXUSDT,3226294.0,46428474.94573562,2.7111436950146626,0.9660641098,2.900752718148871,1.168326221
2023-03-12 02:00:00,AVAXUSDT,3225317.0,46367157.192,2.7211184694628403,0.9666728631,2.908582611126642,1.0511074887
2023-03-12 02:05:00,AVAXUSDT,3231143.0,46335908.76478685,2.734882005899705,0.9662861835,2.916013437849944,0.8236464968
2023-03-12 02:10:00,AVAXUSDT,3234859.0,46326415.739,2.7197943444730077,0.966078998,2.895572263993317,0.4087223783
2023-03-12 02:15:00,AVAXUSDT,3230875.0,46240283.0,2.691500904159132,0.9668091989,2.8743426515361197,0.9646093559
2023-03-12 02:20:00,AVAXUSDT,3226512.0,46235916.96,2.6862815884476534,0.9762425179,2.861793103448276,1.5583000755
2023-03-12 02:25:00,AVAXUSDT,3227914.0,46227731.12563914,2.683754512635379,0.9769920566,2.866298342541437,0.9444444444
2023-03-12 02:30:00,AVAXUSDT,3222955.0,46094270.2761936,2.682803468208093,0.9777169385,2.859983429991715,0.6152526869
2023-03-12 02:35:00,AVAXUSDT,3222762.0,46196858.27076426,2.6802598339949477,0.9790237064,2.848376444689048,1.2469293241
2023-03-12 02:40:00,AVAXUSDT,3220666.0,46228735.05007254,2.6922519913106444,0.9790958154,2.8614025400331307,0.9262109552
2023-03-12 02:45:00,AVAXUSDT,3220304.0,46205932.70983168,2.697463768115942,0.9789830248,2.866022099447514,0.9084468665
2023-03-12 02:50:00,AVAXUSDT,3219893.0,46338396.67334352,2.690527838033261,0.9783745858,2.8638873550524573,1.2664620892
2023-03-12 02:55:00,AVAXUSDT,3219474.0,46353986.652,2.683129055515501,0.9777687018,2.861042183622829,0.8415213946
2023-03-12 03:00:00,AVAXUSDT,3220828.0,46373481.544,2.6718132854578096,0.9775448787,2.8510579829623524,1.6316215123
2023-03-12 03:05:00,AVAXUSDT,3219562.0,46438962.288,2.6738505747126435,0.9779950177,2.85078318219291,1.5182049111
2023-03-12 03:10:00,AVAXUSDT,3219345.0,46506657.87,2.6731252242554717,0.9776394384,2.851566794942276,1.2419492247
2023-03-12 03:15:00,AVAXUSDT,3218946.0,46497382.14248238,2.658911954187545,0.9770596677,2.8514851485148514,1.1792523748
2023-03-12 03:20:00,AVAXUSDT,3219242.0,46469287.52024234,2.6621282694374777,0.9774893663,2.8498762716524606,0.5037381289
2023-03-12 03:25:00,AVAXUSDT,3218674.0,46403623.058,2.6578382247673584,0.9781597866,2.834108951546674,3.2896420953
2023-03-12 03:30:00,AVAXUSDT,3217981.0,46353015.39659401,2.647877274348912,0.97708839,2.8334245076586435,0.8359108074
2023-03-12 03:35:00,AVAXUSDT,3217496.0,46248287.504,2.65486409155937,0.9760740729,2.842249657064472,1.0020187746
2023-03-12 03:40:00,AVAXUSDT,3215758.0,46249328.78851194,2.6688218390804597,0.9757406152,2.854115056427195,0.756772401
2023-03-12 03:45:00,AVAXUSDT,3214908.0,46275385.752,2.68698160836639,0.9759868051,2.8687845303867405,0.7931611669
2023-03-12 03:50:00,AVAXUSDT,3215232.0,46254327.552,2.6738583243437613,0.9759618103,2.858953168044077,1.3463203463
