create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-10 00:05:00,AVAXUSDT,4569137.0,100466184.356,2.68133491,1.735239,2.61358314,1.153834
2025-06-10 00:10:00,AVAXUSDT,4572752.0,100509088.96,2.69367238,1.732542,2.63585384,1.097928
2025-06-10 00:15:00,AVAXUSDT,4570453.0,100517375.9278382,2.69695176,1.729887,2.64544795,1.236291
2025-06-10 00:20:00,AVAXUSDT,4570802.0,100729130.38956758,2.68565525,1.727777,2.64173157,1.321675
2025-06-10 00:25:00,AVAXUSDT,4568784.0,101321922.768,2.64183976,1.728348,2.63358359,2.515347
2025-06-10 00:30:00,AVAXUSDT,4575003.0,101501016.558,2.62187872,1.718976,2.62087912,1.505917
2025-06-10 00:35:00,AVAXUSDT,4574275.0,100927033.6860325,2.63853266,1.709976,2.62999633,0.993771
2025-06-10 00:40:00,AVAXUSDT,4582250.0,101098069.8056325,2.71326379,1.716846,2.66843453,1.332311
2025-06-10 00:45:00,AVAXUSDT,4575704.0,100808133.60464728,2.72512698,1.717076,2.67858453,0.70317
2025-06-10 00:50:00,AVAXUSDT,4585110.0,100895345.55,2.7263756,1.712287,2.68534166,0.973088
2025-06-10 00:55:00,AVAXUSDT,4587209.0,101034133.83122268,2.7310572,1.711714,2.69027037,1.297811
2025-06-10 01:00:00,AVAXUSDT,4585517.0,100945571.238,2.72607656,1.709989,2.69168506,1.28843
2025-06-10 01:05:00,AVAXUSDT,4585210.0,101108465.71,2.72553128,1.711628,2.68240265,1.686328
2025-06-10 01:10:00,AVAXUSDT,4584582.0,101133504.06067818,2.71224307,1.707995,2.66447609,1.374919
2025-06-10 01:15:00,AVAXUSDT,4581093.0,101100151.4954046,2.72086073,1.709807,2.66812946,1.498276
2025-06-10 01:20:00,AVAXUSDT,4578782.0,101050026.31861956,2.722189,1.704905,2.67674546,0.960618
