create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-15 00:00:00,AVAXUSDT,3523356.0,138450274.02,2.35436893,1.30133393,2.41831057,1.45791583
2023-12-15 00:05:00,AVAXUSDT,3523196.0,137993017.732,2.36535337,1.3027985,2.42809959,0.93545868
2023-12-15 00:10:00,AVAXUSDT,3528826.0,137820840.85519695,2.37726625,1.30133004,2.43757159,1.22206111
2023-12-15 00:15:00,AVAXUSDT,3521775.0,137587717.771677,2.39590583,1.30072028,2.45439469,0.79502838
2023-12-15 00:20:00,AVAXUSDT,3525888.0,137047740.672,2.40361322,1.29877295,2.4713555,0.65213665
2023-12-15 00:25:00,AVAXUSDT,3530130.0,136878360.4320015,2.41979381,1.29853775,2.48957797,0.67604225
2023-12-15 00:30:00,AVAXUSDT,3534031.0,137672627.6214949,2.41728395,1.30100447,2.48588296,1.66096552
2023-12-15 00:35:00,AVAXUSDT,3518294.0,136038355.804,2.43664596,1.2940115,2.50620797,0.44349666
2023-12-15 00:40:00,AVAXUSDT,3516102.0,135538057.71513072,2.44844075,1.29146642,2.50647501,0.65859664
2023-12-15 00:45:00,AVAXUSDT,3521326.0,136099249.9,2.443453,1.29256932,2.50951456,1.09732063
2023-12-15 00:50:00,AVAXUSDT,3519707.0,136266936.4362023,2.41654661,1.29409365,2.48708724,1.67507177
2023-12-15 00:55:00,AVAXUSDT,3522339.0,136350082.5252667,2.40985626,1.29269344,2.48467359,1.1298708
2023-12-15 01:00:00,AVAXUSDT,3520314.0,135958046.994,2.41397739,1.29124213,2.48857216,0.89220225
2023-12-15 01:05:00,AVAXUSDT,3517207.0,136386735.839,2.40545529,1.29158502,2.48850944,1.12521417
2023-12-15 01:10:00,AVAXUSDT,3518993.0,136474394.4867928,2.40590406,1.29108516,2.4874984,0.88038585
2023-12-15 01:15:00,AVAXUSDT,3522661.0,136865947.833,2.41486958,1.28970214,2.49448152,1.3955985
2023-12-15 01:20:00,AVAXUSDT,3521234.0,137074338.23566398,2.41189744,1.2894732,2.50147834,1.20143072
2023-12-15 01:25:00,AVAXUSDT,3523532.0,137463553.916,2.40967808,1.28877108,2.49948613,1.75855052
2023-12-15 01:30:00,AVAXUSDT,3530047.0,137750519.0537474,2.40372417,1.28699902,2.49903809,1.23328157
2023-12-15 01:35:00,AVAXUSDT,3533146.0,137619609.80588126,2.39681568,1.28463169,2.49411012,0.8627451
2023-12-15 01:40:00,AVAXUSDT,3536705.0,137870629.04965806,2.40200286,1.28400696,2.48296977,0.80491817
2023-12-15 01:45:00,AVAXUSDT,3539386.0,138017364.66155946,2.38834556,1.28647492,2.47120153,0.85634549
2023-12-15 01:50:00,AVAXUSDT,3538410.0,137538128.2580838,2.38563289,1.2866032,2.46786894,0.9899927
2023-12-15 01:55:00,AVAXUSDT,3536939.0,137523262.198,2.386322,1.28683725,2.46450304,0.84437448
2023-12-15 02:00:00,AVAXUSDT,3529711.0,137338358.76965842,2.39429154,1.28568087,2.47091694,0.67435514
2023-12-15 02:05:00,AVAXUSDT,3528854.0,138076999.312,2.46799431,1.31493338,2.45418832,0.99072128
2023-12-15 02:10:00,AVAXUSDT,3527891.0,137278587.45821476,2.46512571,1.31545116,2.45182094,0.81376534
2023-12-15 02:15:00,AVAXUSDT,3529388.0,136532146.1479474,2.481316,1.31399604,2.44547739,0.80335386
2023-12-15 02:20:00,AVAXUSDT,3529795.0,137400800.17,2.458636,1.31490658,2.42212246,1.07074147
2023-12-15 02:25:00,AVAXUSDT,3528069.0,136970222.787,2.45066452,1.31601224,2.41867995,0.62252519
2023-12-15 02:30:00,AVAXUSDT,3522232.0,136834189.03388527,2.45614035,1.31595894,2.42141344,1.1603064
2023-12-15 02:35:00,AVAXUSDT,3523251.0,137586474.801,2.42839976,1.31987463,2.39878593,0.79905626
2023-12-15 02:40:00,AVAXUSDT,3518248.0,137317219.44,2.42691229,1.31956271,2.39680772,1.01438061
2023-12-15 02:45:00,AVAXUSDT,3520740.0,137434421.382879,2.42985972,1.32013829,2.39451242,0.70766873
