create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-25 00:00:00,AVAXUSDT,4104753.0,85722731.63811278,1.93701112,1.249834,2.09600948,0.71342371
2023-11-25 00:05:00,AVAXUSDT,4096344.0,85285659.4437036,1.92467159,1.25039871,2.08593955,0.90237589
2023-11-25 00:10:00,AVAXUSDT,4100818.0,85606733.27236617,1.92753028,1.25119404,2.08687081,1.06655124
2023-11-25 00:15:00,AVAXUSDT,4105917.0,85944447.83052658,1.91815019,1.24985232,2.08408763,1.21487386
2023-11-25 00:20:00,AVAXUSDT,4105529.0,85829411.02992275,1.92776524,1.25010238,2.08883349,0.72396002
2023-11-25 00:25:00,AVAXUSDT,4103675.0,85791543.01661375,1.92956879,1.24933875,2.09284307,1.17385203
2023-11-25 00:30:00,AVAXUSDT,4105178.0,85871161.6184807,1.925569,1.2499931,2.08921543,0.80410934
2023-11-25 00:35:00,AVAXUSDT,4105480.0,85798675.738054,1.92095024,1.24986981,2.08847818,1.05385289
2023-11-25 00:40:00,AVAXUSDT,4107139.0,85869182.24506181,1.92893818,1.25043755,2.09494419,1.03713483
2023-11-25 00:45:00,AVAXUSDT,4109976.0,85824518.832,1.9264495,1.24933937,2.09347142,1.14539608
2023-11-25 00:50:00,AVAXUSDT,4108998.0,85910930.184,1.93467543,1.24853284,2.09942212,0.71043866
2023-11-25 00:55:00,AVAXUSDT,4109268.0,85757461.6105524,1.93430507,1.24936366,2.09729517,0.6455784
2023-11-25 01:00:00,AVAXUSDT,4099758.0,85354697.34565176,1.96555302,1.25903937,2.12286509,0.76102915
2023-11-25 01:05:00,AVAXUSDT,4099465.0,85629624.92,1.95556015,1.25778582,2.11655227,1.43874502
2023-11-25 01:10:00,AVAXUSDT,4100902.0,85715670.69782756,1.94242237,1.25631092,2.11306069,1.63288776
2023-11-25 01:15:00,AVAXUSDT,4103445.0,85868690.07,1.94236311,1.25663016,2.11702549,1.77314938
2023-11-25 01:20:00,AVAXUSDT,4105928.0,86027403.456,1.94283364,1.25643136,2.1168403,0.91105274
2023-11-25 01:25:00,AVAXUSDT,4106019.0,85964736.69807611,1.94246969,1.25579025,2.11487288,0.65471379
2023-11-25 01:30:00,AVAXUSDT,4109672.0,86229137.904,1.94045175,1.25511903,2.1160432,1.72793391
2023-11-25 01:35:00,AVAXUSDT,4100430.0,86274621.3140727,1.9401727,1.2538921,2.12516539,1.25701134
2023-11-25 01:40:00,AVAXUSDT,4096032.0,86548718.04841729,1.93005128,1.25476091,2.11571995,1.59486376
2023-11-25 01:45:00,AVAXUSDT,4096208.0,86847802.016,1.93545735,1.25420653,2.10105125,1.1449091
2023-11-25 01:50:00,AVAXUSDT,4095564.0,86973617.28152063,1.92035217,1.2558291,2.08796963,0.87460674
2023-11-25 01:55:00,AVAXUSDT,4089837.0,87403906.527,1.88958926,1.2607905,2.11620754,1.39441071
2023-11-25 02:00:00,AVAXUSDT,4086224.0,87276438.59641153,1.8715411,1.26506258,2.09427208,0.82434116
2023-11-25 02:05:00,AVAXUSDT,4089260.0,87573960.340797,1.90395821,1.28275166,2.08485329,1.16544848
2023-11-25 02:10:00,AVAXUSDT,4070315.0,87055618.52553195,1.91191292,1.28158835,2.08102035,0.58037775
2023-11-25 02:15:00,AVAXUSDT,4063121.0,86747633.35,1.91334139,1.2844997,2.07710558,0.85526167
2023-11-25 02:20:00,AVAXUSDT,4045996.0,85955176.87080532,1.92633929,1.28753152,2.06885203,0.77066439
2023-11-25 02:25:00,AVAXUSDT,4044911.0,85578182.027,1.94195519,1.29054705,2.07848837,0.81797585
2023-11-25 02:30:00,AVAXUSDT,4060049.0,86101459.143,1.9395112,1.29557765,2.0799259,1.09274406
2023-11-25 02:35:00,AVAXUSDT,4056260.0,86970270.66,1.8989757,1.29155354,2.05721034,1.22955446
2023-11-25 02:40:00,AVAXUSDT,4058367.0,87153431.325,1.88877776,1.2901662,2.04465918,0.71132289
2023-11-25 02:45:00,AVAXUSDT,4062136.0,86777973.61558416,1.88759768,1.28654296,2.03927966,0.72592639
2023-11-25 02:50:00,AVAXUSDT,4061290.0,86708541.5,1.89020474,1.29051862,2.03993735,0.96171778
2023-11-25 02:55:00,AVAXUSDT,4057904.0,86801635.43105808,1.88875502,1.29248246,2.04381376,0.95250822
2023-11-25 03:00:00,AVAXUSDT,4057850.0,87035642.2330885,1.89042745,1.28894812,2.04628056,0.71191322
2023-11-25 03:05:00,AVAXUSDT,4059994.0,86988559.9662879,1.88577154,1.29133161,2.0389983,0.81594458
