create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-09 00:05:00,AVAXUSDT,2851769.0,142107723.50681722,3.37529138,2.069121,3.62986425,0.657546
2024-04-09 00:10:00,AVAXUSDT,2853403.0,142415906.28563222,3.38665817,2.069348,3.62526347,1.663208
2024-04-09 00:15:00,AVAXUSDT,2855247.0,142673024.82536122,3.38628159,2.071657,3.63737923,1.126879
2024-04-09 00:20:00,AVAXUSDT,2856342.0,142733130.0862232,3.37497353,2.077835,3.63010396,1.123952
2024-04-09 00:25:00,AVAXUSDT,2855732.0,142378230.324,3.37881356,2.075992,3.62334537,0.689065
2024-04-09 00:30:00,AVAXUSDT,2856374.0,141953468.38221508,3.36984563,2.074312,3.61065266,0.891645
2024-04-09 00:35:00,AVAXUSDT,2858475.0,142431401.69244,3.35356089,2.077432,3.57977059,1.600103
2024-04-09 00:40:00,AVAXUSDT,2863227.0,142660285.275,3.36451954,2.074278,3.59333433,1.0161
2024-04-09 00:45:00,AVAXUSDT,2863244.0,142626773.372,3.35284211,2.074285,3.58496196,1.254552
2024-04-09 00:50:00,AVAXUSDT,2864750.0,142441099.5,3.37388912,2.073385,3.60113789,0.579593
2024-04-09 00:55:00,AVAXUSDT,2868363.0,142635245.0338522,3.38184132,2.070234,3.61813807,0.844418
2024-04-09 01:00:00,AVAXUSDT,2867964.0,142474715.592,3.37169452,2.071351,3.60816082,0.753232
2024-04-09 01:05:00,AVAXUSDT,2868333.0,142332420.126,3.38412564,2.072068,3.61986456,0.672984
2024-04-09 01:10:00,AVAXUSDT,2869866.0,141952181.958,3.37908358,2.076274,3.6002708,0.670531
2024-04-09 01:15:00,AVAXUSDT,2875841.0,142076366.1094309,3.41471787,2.074346,3.70212436,0.884007
2024-04-09 01:20:00,AVAXUSDT,2879555.0,142162963.35867536,3.43488573,2.079744,3.72646509,0.778915
2024-04-09 01:25:00,AVAXUSDT,2879809.0,142524627.219,3.43735174,2.082017,3.7187743,1.03375
2024-04-09 01:30:00,AVAXUSDT,2877879.0,142385941.404,3.44619706,2.081676,3.71790488,0.846047
