create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-02 00:00:00,AVAXUSDT,2882859.0,68214270.86109658,2.6407498463429624,0.8654549174,2.4185945945945946,0.6690247306
2022-06-02 00:05:00,AVAXUSDT,2918292.0,68461656.11561328,2.6495832046928065,0.8673751871,2.4121856027753688,0.6267516658
2022-06-02 00:10:00,AVAXUSDT,2922384.0,68387021.2635648,2.6381275023098243,0.8740083509,2.389954731623195,0.9362999748
2022-06-02 00:15:00,AVAXUSDT,2926978.0,68226207.3888503,2.6515291936978684,0.8759733759,2.400302441131994,0.843142452
2022-06-02 00:20:00,AVAXUSDT,2928595.0,68012969.23062505,2.650170120630993,0.8783527292,2.3989603638726447,0.7377310235
2022-06-02 00:25:00,AVAXUSDT,2945271.0,67945159.38175517,2.648959304131718,0.8819374732,2.3826486013986012,0.7106787697
2022-06-02 00:30:00,AVAXUSDT,2936977.0,68320609.5144055,2.6398133748055987,0.8823328051,2.38614946307254,1.7199396638
2022-06-02 00:35:00,AVAXUSDT,2933336.0,67408061.28,2.6561524047470333,0.8817422464,2.3849354061747317,0.6353596613
2022-06-02 00:40:00,AVAXUSDT,2931103.0,67921348.77946907,2.6289074589910246,0.8840767461,2.3629049793433357,1.2144224349
2022-06-02 00:45:00,AVAXUSDT,2935418.0,67857500.08851746,2.62141314409133,0.8848742535,2.3567099567099565,0.9411538363
2022-06-02 00:50:00,AVAXUSDT,2933974.0,68014731.90132993,2.6402231174465447,0.8830470193,2.3745106568073076,0.8895757078
2022-06-02 00:55:00,AVAXUSDT,2947407.0,68599457.79246573,2.64696734059098,0.8862561425,2.3952161509765197,1.0147953865
2022-06-02 01:00:00,AVAXUSDT,2948459.0,68558402.90498947,2.633323010219882,0.8860810614,2.383540711635014,1.07932719
2022-06-02 01:05:00,AVAXUSDT,2951995.0,68751963.55,2.641550387596899,0.8882737566,2.387434554973822,1.2435985942
2022-06-02 01:10:00,AVAXUSDT,2982606.0,70075022.4833538,2.6244595429277333,0.889090042,2.3951807228915665,1.1902728483
2022-06-02 01:15:00,AVAXUSDT,2994228.0,70603045.16063328,2.6118988902589395,0.8918755802,2.3894967177242887,1.0144017401
2022-06-02 01:20:00,AVAXUSDT,3002210.0,70852156.0,2.601720958819914,0.8927187061,2.381429816913688,0.938014335
2022-06-02 01:25:00,AVAXUSDT,3005432.0,70780578.5986288,2.626971852768327,0.8948626611,2.402497808939527,1.0616581409
