create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-13 00:00:00,AVAXUSDT,3998433.0,149921969.89104393,2.28808864,1.53526095,2.28621736,1.20005014
2023-12-13 00:05:00,AVAXUSDT,3994622.0,148579579.3695686,2.3360804,1.53575396,2.3153884,0.59021904
2023-12-13 00:10:00,AVAXUSDT,3996190.0,147846535.6322317,2.33567416,1.5377562,2.30056248,0.78357773
2023-12-13 00:15:00,AVAXUSDT,4005865.0,147882469.1249352,2.32892363,1.53149321,2.29184968,0.85197739
2023-12-13 00:20:00,AVAXUSDT,4001939.0,148039088.09820598,2.32558605,1.53170577,2.29656773,1.08326445
2023-12-13 00:25:00,AVAXUSDT,3994867.0,146336656.4788977,2.340781,1.5310546,2.29310555,0.79524057
2023-12-13 00:30:00,AVAXUSDT,3995445.0,146221300.665,2.33627786,1.53407904,2.2906368,1.02024778
2023-12-13 00:35:00,AVAXUSDT,3992910.0,146715485.04,2.31486648,1.53466182,2.28895907,1.27628117
2023-12-13 00:40:00,AVAXUSDT,3983252.0,144762773.12665167,2.36288368,1.53703769,2.31266781,0.79015265
2023-12-13 00:45:00,AVAXUSDT,3993304.0,145771569.216,2.35804702,1.53273179,2.35282603,1.65422346
2023-12-13 00:50:00,AVAXUSDT,3993792.0,144854835.84,2.38441296,1.52492619,2.37635468,1.08047977
2023-12-13 00:55:00,AVAXUSDT,3997744.0,145138095.92,2.38088503,1.52552264,2.3656625,1.13819534
2023-12-13 01:00:00,AVAXUSDT,4008159.0,145472122.746,2.38447544,1.52390026,2.36698483,0.98150794
2023-12-13 01:05:00,AVAXUSDT,4004321.0,145977522.055,2.36919365,1.52657469,2.36817015,1.34463903
2023-12-13 01:10:00,AVAXUSDT,4006491.0,145905443.50555715,2.37331455,1.52641946,2.38020578,1.23803715
2023-12-13 01:15:00,AVAXUSDT,4016555.0,146552042.285,2.36338085,1.52371922,2.37727773,1.32765969
2023-12-13 01:20:00,AVAXUSDT,3993709.0,142354619.4973059,2.39238953,1.54176926,2.32706115,0.53269518
2023-12-13 01:25:00,AVAXUSDT,3968395.0,141256791.9927354,2.37428688,1.55571511,2.31105367,0.74572601
2023-12-13 01:30:00,AVAXUSDT,3982426.0,139855348.68675342,2.41539098,1.54804142,2.32354411,0.64037719
2023-12-13 01:35:00,AVAXUSDT,3966963.0,141239750.652,2.42729539,1.5545799,2.3552615,1.28095674
2023-12-13 01:40:00,AVAXUSDT,3974751.0,140765806.665,2.43487308,1.55630462,2.34968632,0.94066608
2023-12-13 01:45:00,AVAXUSDT,3980005.0,140505916.04214814,2.42534218,1.55606217,2.34869739,1.06173597
2023-12-13 01:50:00,AVAXUSDT,4010343.0,140808240.83843532,2.41364296,1.55799191,2.32310582,0.7134909
2023-12-13 01:55:00,AVAXUSDT,4027220.0,141001924.8308766,2.43474629,1.55354211,2.3363876,0.94636769
2023-12-13 02:00:00,AVAXUSDT,4037900.0,140085056.003453,2.46894804,1.55466577,2.34079413,0.80449064
2023-12-13 02:05:00,AVAXUSDT,4044470.0,142546026.3292224,2.40630836,1.55449128,2.3127974,1.21390912
2023-12-13 02:10:00,AVAXUSDT,4037941.0,141412731.761,2.4152472,1.56084167,2.31072319,0.93505566
2023-12-13 02:15:00,AVAXUSDT,4052240.0,141493547.807676,2.4269335,1.56233109,2.29770614,0.85642821
2023-12-13 02:20:00,AVAXUSDT,4043044.0,141639960.452,2.42651822,1.58248797,2.29771464,1.10436743
2023-12-13 02:25:00,AVAXUSDT,4048203.0,141683056.797,2.40672167,1.58724707,2.26830762,0.92645806
2023-12-13 02:30:00,AVAXUSDT,4049233.0,143188108.74502918,2.38574297,1.58651496,2.27486684,1.08246337
2023-12-13 02:35:00,AVAXUSDT,4034253.0,142921481.031,2.38534137,1.59352118,2.28175291,0.99066087
2023-12-13 02:40:00,AVAXUSDT,4008994.0,141915540.4124612,2.41307428,1.5993319,2.30888224,1.02131125
2023-12-13 02:45:00,AVAXUSDT,4000889.0,141649626.634282,2.41680162,1.60231411,2.32204872,0.98426898
2023-12-13 02:50:00,AVAXUSDT,3987632.0,140333843.5777291,2.44301733,1.61227205,2.33041192,0.61681946
2023-12-13 02:55:00,AVAXUSDT,3983558.0,140519387.3734722,2.41813398,1.6155341,2.31420391,1.28962222
2023-12-13 03:00:00,AVAXUSDT,3981499.0,140956908.24563032,2.4177292,1.61704374,2.31978049,1.10419991
2023-12-13 03:05:00,AVAXUSDT,3984429.0,141049065.1912757,2.42124468,1.61706844,2.327,1.18055633
2023-12-13 03:10:00,AVAXUSDT,3978057.0,140872945.74021193,2.44510084,1.61304037,2.36302839,1.10731645
2023-12-13 03:15:00,AVAXUSDT,3972705.0,139362731.39110905,2.47902961,1.61366399,2.37647208,0.72377496
2023-12-13 03:20:00,AVAXUSDT,3977688.0,139855510.08,2.47131148,1.61507516,2.3643001,1.10453877
2023-12-13 03:25:00,AVAXUSDT,3977890.0,139325491.2790104,2.47876052,1.61419989,2.37441714,0.94011459
2023-12-13 03:30:00,AVAXUSDT,3991395.0,140172513.5406288,2.47787611,1.61751154,2.35681989,0.76793918
2023-12-13 03:35:00,AVAXUSDT,3985801.0,141543765.112,2.43696625,1.61105298,2.34681357,1.79866606
2023-12-13 03:40:00,AVAXUSDT,3980956.0,141309267.61980617,2.43350254,1.61293318,2.34236484,1.04956124
2023-12-13 03:45:00,AVAXUSDT,3982695.0,140700780.2296272,2.4496124,1.6170835,2.35070616,0.9329189
2023-12-13 03:50:00,AVAXUSDT,3983298.0,139578184.44930756,2.49039058,1.61437156,2.37778898,0.75910695
2023-12-13 03:55:00,AVAXUSDT,3989069.0,139697108.06201234,2.47034681,1.61300925,2.3723565,0.94568903
