create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-04 00:05:00,AVAXUSDT,6724060.0,94082755.2923524,3.28644589,1.594456,2.99701149,1.027906
2026-01-04 00:10:00,AVAXUSDT,6722194.0,94247250.21344624,3.31772806,1.597246,3.04001861,0.852814
2026-01-04 00:15:00,AVAXUSDT,6728031.0,94410157.32181951,3.32209222,1.59717,3.0541171,0.768464
2026-01-04 00:20:00,AVAXUSDT,6724597.0,94104010.418,3.33609672,1.601559,3.05793039,0.423205
2026-01-04 00:25:00,AVAXUSDT,6722828.0,94079255.032,3.32494831,1.599567,3.04754137,0.601169
2026-01-04 00:30:00,AVAXUSDT,6724790.0,94062079.8374885,3.3219697,1.599884,3.0400093,1.060246
2026-01-04 00:35:00,AVAXUSDT,6734407.0,94503933.431,3.30930312,1.588954,3.02827346,1.578968
2026-01-04 00:40:00,AVAXUSDT,6737143.0,94239156.284,3.31101957,1.589985,3.03855981,0.670121
2026-01-04 00:45:00,AVAXUSDT,6735965.0,94249622.28,3.30363263,1.591852,3.03364269,0.870133
2026-01-04 00:50:00,AVAXUSDT,6732149.0,94365841.46473008,3.29787962,1.597642,3.02545118,1.257333
2026-01-04 00:55:00,AVAXUSDT,6742152.0,94477934.55141504,3.30318602,1.599735,3.03666744,0.438958
2026-01-04 01:00:00,AVAXUSDT,6740229.0,94383426.687,3.25075834,1.605611,3.00619835,0.62
2026-01-04 01:05:00,AVAXUSDT,6735779.0,94348056.453,3.25075834,1.608529,3.00711662,0.502184
2026-01-04 01:10:00,AVAXUSDT,6734295.0,94255141.3209153,3.2529511,1.608567,3.00941663,0.564974
2026-01-04 01:15:00,AVAXUSDT,6734698.0,94198357.16894054,3.24738793,1.608697,3.00252294,0.635898
2026-01-04 01:20:00,AVAXUSDT,6723301.0,93783221.63953352,3.24730094,1.616507,3.00367563,0.23274
2026-01-04 01:25:00,AVAXUSDT,6726931.0,93797205.1734398,3.24612272,1.623915,3.01197053,0.452534
2026-01-04 01:30:00,AVAXUSDT,6727294.0,93731387.302,3.24384486,1.624386,3.01128252,0.866567
2026-01-04 01:35:00,AVAXUSDT,6720406.0,93641143.12154448,3.23777403,1.626674,2.99632099,0.658372
2026-01-04 01:40:00,AVAXUSDT,6722362.0,93682836.832,3.22588235,1.621954,2.98282574,1.362681
2026-01-04 01:45:00,AVAXUSDT,6727388.0,93685605.288,3.22595831,1.619782,2.96693273,0.746811
2026-01-04 01:50:00,AVAXUSDT,6730818.0,93715023.72928926,3.23048452,1.617157,2.9705681,0.493595
2026-01-04 01:55:00,AVAXUSDT,6730546.0,93782632.34615734,3.22906155,1.61337,2.97261524,1.345487
2026-01-04 02:00:00,AVAXUSDT,6732580.0,93906025.84,3.23115747,1.611844,2.96673502,2.033172
2026-01-04 02:05:00,AVAXUSDT,6732204.0,93873873.1092222,3.22423632,1.611916,2.96178344,0.972327
2026-01-04 02:10:00,AVAXUSDT,6733635.0,93833203.725,3.22390064,1.608467,2.96584699,0.741008
2026-01-04 02:15:00,AVAXUSDT,6732429.0,93735608.967,3.24438485,1.620066,2.95258621,0.856924
2026-01-04 02:20:00,AVAXUSDT,6734498.0,93878902.12,3.23970539,1.618149,2.9506005,1.065148
2026-01-04 02:25:00,AVAXUSDT,6737456.0,94048148.304,3.23911587,1.615271,2.94498528,2.933625
2026-01-04 02:30:00,AVAXUSDT,6738446.0,94129352.174,3.24312542,1.614632,2.94453249,1.404861
2026-01-04 02:35:00,AVAXUSDT,6735759.0,94028582.97379906,3.24991602,1.612102,2.96495221,1.146585
2026-01-04 02:40:00,AVAXUSDT,6735706.0,93961988.45358002,3.25336022,1.61246,2.97536496,0.523223
2026-01-04 02:45:00,AVAXUSDT,6735332.0,93831358.25573331,3.24840551,1.617434,2.96948303,0.240499
2026-01-04 02:50:00,AVAXUSDT,6738092.0,93686431.168,3.24488427,1.617519,2.97400821,0.329939
2026-01-04 02:55:00,AVAXUSDT,6739698.0,93661583.106,3.2361994,1.617162,2.96543884,1.19596
2026-01-04 03:00:00,AVAXUSDT,6738252.0,93780627.5571984,3.2345266,1.61553,2.96137242,0.977861
2026-01-04 03:05:00,AVAXUSDT,6742283.0,93940229.039,3.219,1.611415,2.92968222,2.13614
2026-01-04 03:10:00,AVAXUSDT,6746904.0,94178910.85839576,3.22133333,1.608206,2.93058373,1.837031
2026-01-04 03:15:00,AVAXUSDT,6735138.0,94462574.7360442,3.23133579,1.596968,2.95635372,1.336361
2026-01-04 03:20:00,AVAXUSDT,6728717.0,94327455.70004489,3.24178404,1.598152,2.96585477,0.675898
2026-01-04 03:25:00,AVAXUSDT,6727553.0,94125452.83196393,3.24253606,1.603411,2.96473265,0.367225
2026-01-04 03:30:00,AVAXUSDT,6726520.0,94023296.56,3.23801542,1.603231,2.96653005,0.623083
2026-01-04 03:35:00,AVAXUSDT,6724487.0,93867486.83855928,3.23476222,1.602432,2.95664018,0.801405
2026-01-04 03:40:00,AVAXUSDT,6723107.0,94089882.465,3.24069728,1.604341,2.95193834,1.489399
2026-01-04 03:45:00,AVAXUSDT,6710459.0,93966557.377,3.19966887,1.586396,2.90211817,0.597877
2026-01-04 03:50:00,AVAXUSDT,6707800.0,94043356.0,3.21143617,1.583129,2.92635833,1.28986
2026-01-04 03:55:00,AVAXUSDT,6706118.0,94066717.186,3.21930116,1.583209,2.94190498,0.883219
2026-01-04 04:00:00,AVAXUSDT,6701157.0,93834876.1349061,3.2295629,1.586154,2.94479495,0.490202
2026-01-04 04:05:00,AVAXUSDT,6700755.0,93968202.98311831,3.21416694,1.582696,2.92490473,1.235438
2026-01-04 04:10:00,AVAXUSDT,6702469.0,93895558.4679,3.22359214,1.579696,2.93222621,1.011719
2026-01-04 04:15:00,AVAXUSDT,6700366.0,94066438.274,3.22722723,1.578106,2.93399192,1.8197
2026-01-04 04:20:00,AVAXUSDT,6705707.0,94090804.28719433,3.23164219,1.575456,2.9455323,1.384658
2026-01-04 04:25:00,AVAXUSDT,6704372.0,94032418.55341981,3.2311541,1.575252,2.94314607,1.048312
2026-01-04 04:30:00,AVAXUSDT,6704610.0,94017915.86518979,3.23780895,1.578546,2.94983127,0.436478
2026-01-04 04:35:00,AVAXUSDT,6702589.0,94082771.1779475,3.23971916,1.577324,2.94581835,1.707566
2026-01-04 04:40:00,AVAXUSDT,6700631.0,94127731.23462771,3.23714095,1.576864,2.94408264,1.715528
2026-01-04 04:45:00,AVAXUSDT,6698600.0,93992800.88345,3.24272818,1.57609,2.94941547,0.539602
2026-01-04 04:50:00,AVAXUSDT,6699229.0,94010280.557,3.24239385,1.577963,2.95051732,0.593953
2026-01-04 04:55:00,AVAXUSDT,6697442.0,93698418.7846879,3.24673586,1.580519,2.9616599,0.296268
2026-01-04 05:00:00,AVAXUSDT,6694960.0,93677864.371396,3.24046823,1.581245,2.9647776,0.555463
2026-01-04 05:05:00,AVAXUSDT,6694441.0,93702090.677,3.24891122,1.584713,2.96166855,0.889539
2026-01-04 05:10:00,AVAXUSDT,6696575.0,93752050.0,3.23955897,1.581819,2.94436967,1.639064
2026-01-04 05:15:00,AVAXUSDT,6697541.0,93767050.94174132,3.24089542,1.582169,2.94814815,0.745447
