create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-24 00:05:00,AVAXUSDT,3141958.0,93752807.21847656,4.07489451,1.390003,3.63745743,1.255497
2024-07-24 00:10:00,AVAXUSDT,3139153.0,93609542.46,3.98661501,1.388628,3.58997722,0.747387
2024-07-24 00:15:00,AVAXUSDT,3137691.0,93427887.216,3.98801973,1.390277,3.60301508,0.829237
2024-07-24 00:20:00,AVAXUSDT,3136840.0,93342947.88,3.97957027,1.390409,3.59287996,0.849455
2024-07-24 00:25:00,AVAXUSDT,3135754.0,93052893.2756736,3.98378569,1.391524,3.59105431,0.930929
2024-07-24 00:30:00,AVAXUSDT,3132446.0,92958858.5818831,3.99470713,1.389092,3.60310928,0.611032
2024-07-24 00:35:00,AVAXUSDT,3131295.0,92273001.06,4.0184136,1.392562,3.64183579,0.539335
2024-07-24 00:40:00,AVAXUSDT,3134221.0,92399969.301,4.00176243,1.393021,3.63109476,1.253644
2024-07-24 00:45:00,AVAXUSDT,3128678.0,91720324.248,4.03765542,1.387556,3.6776898,0.500184
2024-07-24 00:50:00,AVAXUSDT,3135992.0,92024020.812246,4.03014184,1.3895,3.65816918,0.881007
2024-07-24 00:55:00,AVAXUSDT,3127166.0,91487925.3765778,4.0698174,1.39129,3.69735301,0.626788
2024-07-24 01:00:00,AVAXUSDT,3131311.0,91596730.483369,4.05783649,1.392718,3.68073694,0.998276
2024-07-24 01:05:00,AVAXUSDT,3133507.0,92272380.629,4.03695807,1.395692,3.64984957,2.368237
2024-07-24 01:10:00,AVAXUSDT,3134587.0,92054502.93954593,4.05968549,1.396636,3.67403958,0.959503
2024-07-24 01:15:00,AVAXUSDT,3140547.0,91879823.120932,4.07819225,1.396724,3.67310377,0.600954
2024-07-24 01:20:00,AVAXUSDT,3147039.0,92095738.5419108,4.21449067,1.394874,3.81429573,0.615209
2024-07-24 01:25:00,AVAXUSDT,3151981.0,92063061.048,4.22154617,1.393895,3.86064426,0.899096
2024-07-24 01:30:00,AVAXUSDT,3160671.0,92405212.81146774,4.22174535,1.391549,3.86470725,0.931788
2024-07-24 01:35:00,AVAXUSDT,3170560.0,92513770.24,4.31595859,1.386466,3.90287436,1.430013
2024-07-24 01:40:00,AVAXUSDT,3176255.0,92219387.67,4.38536762,1.383884,3.96556604,0.441922
2024-07-24 01:45:00,AVAXUSDT,3181395.0,92419327.8852774,4.37757685,1.381735,3.96017908,1.153429
2024-07-24 01:50:00,AVAXUSDT,3181342.0,91848524.882,4.38302503,1.377142,3.96870555,0.522367
2024-07-24 01:55:00,AVAXUSDT,3187002.0,92078861.784,4.26449788,1.38072,3.95326882,0.951387
2024-07-24 02:00:01,AVAXUSDT,3192845.0,92026245.35049696,4.25211566,1.375855,3.95679887,0.761776
2024-07-24 02:05:00,AVAXUSDT,3197146.0,91970003.11145741,4.23692524,1.375575,3.92775041,0.743233
2024-07-24 02:10:00,AVAXUSDT,3200467.0,92397482.29,4.23387097,1.375395,3.92273472,1.444925
2024-07-24 02:15:00,AVAXUSDT,3201772.0,92156839.67072044,4.24473315,1.373365,3.93502228,0.899635
2024-07-24 02:20:00,AVAXUSDT,3199817.0,92053170.38424979,4.24306287,1.372607,3.93983549,0.831861
2024-07-24 02:25:00,AVAXUSDT,3207695.0,92305135.9545774,4.23659306,1.374513,3.91514727,1.471874
2024-07-24 02:30:01,AVAXUSDT,3214522.0,92713243.524,4.22700245,1.377652,3.90877275,2.417067
2024-07-24 02:35:00,AVAXUSDT,3211015.0,92493287.075,4.27925062,1.375626,3.95924617,0.88442
2024-07-24 02:40:00,AVAXUSDT,3208289.0,92013728.52,4.30046116,1.374547,3.96886058,0.626231
2024-07-24 02:45:00,AVAXUSDT,3212189.0,92277754.1192482,4.3159204,1.376135,3.96727872,1.119069
2024-07-24 02:50:00,AVAXUSDT,3213656.0,92078511.6009956,4.32763533,1.376609,3.99195647,0.763177
2024-07-24 02:55:00,AVAXUSDT,3218799.0,92445337.00613981,4.31476224,1.377891,3.97787194,1.691097
2024-07-24 03:00:01,AVAXUSDT,3221831.0,92517185.44581993,4.28395496,1.380168,3.96255558,1.322558
2024-07-24 03:05:00,AVAXUSDT,3227423.0,92536269.69952922,4.21802426,1.382751,3.9140282,1.567435
2024-07-24 03:10:00,AVAXUSDT,3239504.0,92932525.65491968,4.20117322,1.37689,3.91028598,1.296033
2024-07-24 03:15:00,AVAXUSDT,3240756.0,92786085.036,4.2016546,1.374134,3.90678941,0.772176
2024-07-24 03:20:00,AVAXUSDT,3241469.0,93157000.08406946,4.19078721,1.370863,3.912313,1.069925
2024-07-24 03:25:00,AVAXUSDT,3230907.0,93443362.88360146,4.25340314,1.383787,3.95067473,2.238286
2024-07-24 03:30:00,AVAXUSDT,3233422.0,93956776.476,4.25872905,1.384387,3.96154742,1.600764
2024-07-24 03:35:00,AVAXUSDT,3234161.0,94010591.948,4.30211268,1.38799,3.99156316,0.947538
2024-07-24 03:40:00,AVAXUSDT,3233979.0,93798326.916,4.32507959,1.388906,4.01577956,0.685965
2024-07-24 03:45:00,AVAXUSDT,3235739.0,94065655.2484372,4.31932179,1.388424,4.01553672,1.434897
2024-07-24 03:50:00,AVAXUSDT,3236749.0,93836148.73406893,4.33628632,1.389555,4.03949858,1.128079
2024-07-24 03:55:00,AVAXUSDT,3237345.0,93808546.065,4.34599006,1.389768,4.05095994,0.643011
2024-07-24 04:00:01,AVAXUSDT,3241066.0,93867449.57724118,4.36321594,1.391902,4.0595351,0.806553
2024-07-24 04:05:00,AVAXUSDT,3239429.0,93736569.99504845,4.36357168,1.391119,4.07222618,0.517569
2024-07-24 04:10:00,AVAXUSDT,3236455.0,93278717.2472936,4.36130868,1.388174,4.07102138,0.522173
2024-07-24 04:15:00,AVAXUSDT,3231887.0,92881200.493,4.38634739,1.387091,4.10447048,0.515329
2024-07-24 04:20:00,AVAXUSDT,3232946.0,93275976.9545363,4.34076433,1.38744,4.07498813,1.222767
2024-07-24 04:25:00,AVAXUSDT,3237895.0,93238797.71691456,4.34371681,1.389493,4.07369668,1.174825
2024-07-24 04:30:00,AVAXUSDT,3239390.0,93032041.41,4.36218517,1.390618,4.09313376,0.519076
2024-07-24 04:35:01,AVAXUSDT,3255544.0,93528276.3174332,4.3490099,1.395042,4.07370659,1.193079
2024-07-24 04:40:00,AVAXUSDT,3256881.0,93306995.89978397,4.36250886,1.392551,4.08197496,0.564402
2024-07-24 04:45:00,AVAXUSDT,3260222.0,93327114.972,4.3540636,1.391783,4.08187824,0.692448
2024-07-24 04:50:00,AVAXUSDT,3268075.0,93643421.05,4.34329933,1.396855,4.05339578,0.957011
2024-07-24 04:55:00,AVAXUSDT,3268977.0,93601432.93930931,4.3488045,1.396642,4.07410882,1.18325
2024-07-24 05:00:01,AVAXUSDT,3272474.0,93559398.07630886,4.32343695,1.394638,4.06187252,0.906322
2024-07-24 05:05:00,AVAXUSDT,3280506.0,93628506.30272016,4.25249055,1.395581,4.0099124,0.810746
2024-07-24 05:10:00,AVAXUSDT,3283837.0,93546664.619,4.21194539,1.395795,3.9612918,0.47667
2024-07-24 05:15:00,AVAXUSDT,3288463.0,93959378.11874352,4.21172861,1.396885,3.96952337,1.173064
2024-07-24 05:20:00,AVAXUSDT,3292372.0,93890444.13625315,4.22172873,1.39755,3.96477585,0.882345
2024-07-24 05:25:00,AVAXUSDT,3298230.0,93953379.78,4.21070576,1.397875,3.9505244,0.730044
2024-07-24 05:30:00,AVAXUSDT,3291462.0,93704631.678,4.2300582,1.393846,3.94819717,0.60147
2024-07-24 05:35:00,AVAXUSDT,3291586.0,93803617.828,4.24690934,1.395615,3.97089826,0.876619
2024-07-24 05:40:00,AVAXUSDT,3295915.0,93671965.565241,4.24665523,1.39634,3.97094486,1.081682
2024-07-24 05:45:00,AVAXUSDT,3301049.0,94134032.54823284,4.24391915,1.398116,3.98278237,0.710065
2024-07-24 05:50:00,AVAXUSDT,3329902.0,95280576.7714658,4.19810041,1.407479,3.93101883,2.146922
