create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-07 00:00:00,AVAXUSDT,2437574.0,84447100.51452944,3.13845742,1.39497515,3.61218335,0.81853936
2024-01-07 00:05:00,AVAXUSDT,2442272.0,84324325.344,3.11519021,1.39582714,3.57526882,0.97360478
2024-01-07 00:10:00,AVAXUSDT,2442855.0,84140308.73478974,3.13770053,1.39626057,3.58770704,0.64832661
2024-01-07 00:15:00,AVAXUSDT,2443580.0,84390329.5177112,3.11439213,1.39575667,3.56813667,1.08899507
2024-01-07 00:20:00,AVAXUSDT,2443201.0,84834170.8615428,3.10209494,1.39640224,3.58959538,1.16842819
2024-01-07 00:25:00,AVAXUSDT,2442965.0,85251051.66324005,3.08592711,1.39573263,3.58318282,1.1915126
2024-01-07 00:30:00,AVAXUSDT,2440683.0,84884514.057,3.09909188,1.3949307,3.59818731,0.87681908
2024-01-07 00:35:00,AVAXUSDT,2442568.0,84928844.9684108,3.09333333,1.39451009,3.58951175,0.95141176
2024-01-07 00:40:00,AVAXUSDT,2449301.0,85802980.6729695,3.08253461,1.39673673,3.57128534,1.44088277
2024-01-07 00:45:00,AVAXUSDT,2448261.0,85993756.47184221,3.07031043,1.39985301,3.57670683,0.82820881
2024-01-07 00:50:00,AVAXUSDT,2442932.0,86134960.66025203,3.03846154,1.39859403,3.53042091,1.74023216
2024-01-07 00:55:00,AVAXUSDT,2445691.0,86483127.03828295,3.05512854,1.3998139,3.53487437,1.1762061
2024-01-07 01:00:00,AVAXUSDT,2448760.0,86494982.56733,3.05549655,1.39732819,3.53541247,0.83183448
2024-01-07 01:05:00,AVAXUSDT,2443015.0,85766927.605,3.06832132,1.39722826,3.55231734,0.77616857
2024-01-07 01:10:00,AVAXUSDT,2443712.0,86096163.23541568,3.07564822,1.39935739,3.55040486,0.94049967
2024-01-07 01:15:00,AVAXUSDT,2447851.0,86105606.776,3.06478272,1.39791251,3.55088003,1.26485283
2024-01-07 01:20:00,AVAXUSDT,2462612.0,86021499.772,3.16059783,1.4010035,3.63089865,0.47645799
2024-01-07 01:25:00,AVAXUSDT,2461584.0,85918973.64391488,3.1705786,1.39866283,3.63765432,1.05846199
2024-01-07 01:30:00,AVAXUSDT,2462718.0,86086819.51459692,3.15443176,1.39754115,3.61165644,1.15371836
2024-01-07 01:35:00,AVAXUSDT,2464272.0,85979854.32075648,3.12520237,1.39714138,3.58439976,0.94409792
2024-01-07 01:40:00,AVAXUSDT,2462565.0,85931171.7901056,3.12560647,1.39801193,3.58878505,1.08587442
2024-01-07 01:45:00,AVAXUSDT,2461359.0,86107596.36956003,3.12237197,1.39871884,3.58282582,1.08504143
2024-01-07 01:50:00,AVAXUSDT,2457721.0,85925357.55632856,3.1171875,1.39730019,3.57893669,0.74856515
2024-01-07 01:55:00,AVAXUSDT,2457764.0,85775963.6,3.1149085,1.39574838,3.58582165,0.71922246
2024-01-07 02:00:00,AVAXUSDT,2453630.0,85274191.3669227,3.15167165,1.39594701,3.60821582,0.66696397
