create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-13 00:05:00,AVAXUSDT,5842234.0,78916896.872,2.55602477,1.510209,2.32645403,0.553181
2026-01-13 00:10:00,AVAXUSDT,5845059.0,78861536.028,2.5538375,1.509597,2.32533733,1.082653
2026-01-13 00:15:00,AVAXUSDT,5846715.0,78884136.21086144,2.53723404,1.511841,2.28743514,1.269653
2026-01-13 00:20:00,AVAXUSDT,5849589.0,78985310.14525023,2.54061625,1.512551,2.28989805,1.015439
2026-01-13 00:25:00,AVAXUSDT,5850545.0,79169146.62160054,2.53536483,1.511008,2.28025125,2.563766
2026-01-13 00:30:00,AVAXUSDT,5852640.0,79145250.72,2.53011712,1.509842,2.27060338,1.717122
2026-01-13 00:35:00,AVAXUSDT,5849251.0,79057308.24509777,2.53264509,1.511889,2.2747698,0.515481
2026-01-13 00:40:00,AVAXUSDT,5847599.0,78966867.95313561,2.53249651,1.515168,2.27210884,0.463661
2026-01-13 00:45:00,AVAXUSDT,5854418.0,79063066.84337598,2.54171301,1.517164,2.31980162,0.955709
2026-01-13 00:50:00,AVAXUSDT,5859994.0,79231608.63160297,2.54550515,1.514701,2.31992654,0.871374
2026-01-13 00:55:00,AVAXUSDT,5860859.0,79301193.32250637,2.54606179,1.511869,2.31445849,2.731311
2026-01-13 01:00:00,AVAXUSDT,5861077.0,79306232.887,2.54520167,1.508978,2.31252289,2.717527
2026-01-13 01:05:00,AVAXUSDT,5860052.0,79361064.98643136,2.54517654,1.510603,2.31538462,0.90157
2026-01-13 01:10:00,AVAXUSDT,5862690.0,79658494.1378712,2.54785754,1.503065,2.31969169,2.239292
2026-01-13 01:15:00,AVAXUSDT,5859706.0,79601046.71609446,2.5508215,1.502081,2.32164494,1.443765
2026-01-13 01:20:00,AVAXUSDT,5881258.0,79845258.48364317,2.54164353,1.49628,2.3167827,3.020574
2026-01-13 01:25:00,AVAXUSDT,5879065.0,79776967.4904606,2.54262705,1.499622,2.31915674,0.297871
2026-01-13 01:30:00,AVAXUSDT,5875778.0,79552158.342,2.54404001,1.501803,2.32867647,0.391552
2026-01-13 01:35:00,AVAXUSDT,5875002.0,79329424.0932522,2.54207165,1.506456,2.3226339,0.360727
2026-01-13 01:40:00,AVAXUSDT,5876728.0,79224170.168,2.54318245,1.507372,2.32544053,0.761412
2026-01-13 01:45:00,AVAXUSDT,5874233.0,79131792.743,2.54134295,1.507716,2.32770022,0.530705
2026-01-13 01:50:00,AVAXUSDT,5872476.0,79249063.62,2.53601108,1.504465,2.31856463,2.1149
2026-01-13 01:55:00,AVAXUSDT,5871948.0,79306529.688,2.53346239,1.507988,2.30515577,1.454913
2026-01-13 02:00:00,AVAXUSDT,5873030.0,79406819.05910061,2.52928177,1.509142,2.30570231,1.338074
2026-01-13 02:05:00,AVAXUSDT,5889908.0,80023282.92695203,2.50974472,1.488771,2.28944032,3.221216
2026-01-13 02:10:00,AVAXUSDT,5890531.0,79930089.06766681,2.51746905,1.485748,2.30085439,1.214558
2026-01-13 02:15:00,AVAXUSDT,5883841.0,79764234.97304094,2.51774415,1.49098,2.30373066,0.189903
2026-01-13 02:20:00,AVAXUSDT,5885805.0,79858602.24,2.51222863,1.503878,2.3058438,1.328276
2026-01-13 02:25:00,AVAXUSDT,5886256.0,79770334.4101016,2.50809328,1.503152,2.30772032,0.63837
2026-01-13 02:30:00,AVAXUSDT,5884415.0,79763411.7362562,2.50960483,1.5057,2.30910747,0.496665
2026-01-13 02:35:00,AVAXUSDT,5883765.0,79748550.81,2.50287435,1.505074,2.30401599,2.837063
2026-01-13 02:40:00,AVAXUSDT,5886815.0,79725135.545,2.49986328,1.505204,2.30137981,0.528784
2026-01-13 02:45:00,AVAXUSDT,5887954.0,79664017.62,2.50877193,1.507999,2.3379247,0.627197
2026-01-13 02:50:00,AVAXUSDT,5887603.0,79743530.37448318,2.50424309,1.507539,2.34037861,1.3932
2026-01-13 02:55:00,AVAXUSDT,5888357.0,79810502.07185629,2.49617486,1.507449,2.32066508,1.711145
2026-01-13 03:00:00,AVAXUSDT,5892396.0,79629839.544,2.50150561,1.51013,2.32430949,0.38816
2026-01-13 03:05:00,AVAXUSDT,5891541.0,79748177.23348144,2.49521727,1.513128,2.32151343,0.728012
