create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-06 00:05:00,AVAXUSDT,2488096.0,97740853.31318048,2.75025126,1.510932,2.95801247,0.741299
2024-03-06 00:10:00,AVAXUSDT,2482408.0,97534851.5660356,2.734285,1.511119,2.93440233,0.819521
2024-03-06 00:15:00,AVAXUSDT,2486665.0,97341986.1629382,2.76727181,1.513011,2.97663293,0.818464
2024-03-06 00:20:00,AVAXUSDT,2480791.0,97426042.01643603,2.74574575,1.515405,2.96591534,1.046315
2024-03-06 00:25:00,AVAXUSDT,2481407.0,97789768.463,2.73981505,1.516904,2.9659403,1.218406
2024-03-06 00:30:00,AVAXUSDT,2482402.0,97853589.36269072,2.73714428,1.518636,2.96706313,0.617913
2024-03-06 00:35:00,AVAXUSDT,2482026.0,98114487.78,2.74830954,1.51702,2.97395929,1.162829
2024-03-06 00:40:00,AVAXUSDT,2483242.0,98048973.98770857,2.73609379,1.5182,2.95101074,1.327639
2024-03-06 00:45:00,AVAXUSDT,2483810.0,97700666.35,2.73577844,1.51627,2.96416819,1.00748
2024-03-06 00:50:00,AVAXUSDT,2486268.0,97409493.972,2.72514911,1.51291,2.95336976,0.832499
2024-03-06 00:55:00,AVAXUSDT,2484075.0,96963374.53280777,2.74275,1.514597,2.9650695,0.573622
2024-03-06 01:00:00,AVAXUSDT,2482698.0,96638780.9385873,2.73945595,1.520933,2.99871748,0.909912
2024-03-06 01:05:00,AVAXUSDT,2481382.0,97311070.056742,2.70887954,1.523175,2.96893169,1.435308
2024-03-06 01:10:00,AVAXUSDT,2479377.0,96861469.83210403,2.73474471,1.522705,2.99123608,0.813817
2024-03-06 01:15:00,AVAXUSDT,2476489.0,96414240.44863184,2.7348617,1.526252,2.98649881,0.90661
2024-03-06 01:20:00,AVAXUSDT,2478705.0,96190001.6138304,2.74831123,1.535154,2.99578986,0.648821
2024-03-06 01:25:00,AVAXUSDT,2475362.0,95898681.25373824,2.74756554,1.543061,3.02025917,0.750024
2024-03-06 01:30:00,AVAXUSDT,2472667.0,95573237.70845462,2.77071823,1.548963,3.03090144,0.789141
2024-03-06 01:35:00,AVAXUSDT,2469242.0,95374472.25,2.74295687,1.553211,3.00836364,1.19754
2024-03-06 01:40:00,AVAXUSDT,2461105.0,95135418.89367764,2.71361618,1.553158,2.97482467,0.704104
2024-03-06 01:45:00,AVAXUSDT,2458331.0,94898951.593,2.72149394,1.557582,2.98394371,0.999955
2024-03-06 01:50:00,AVAXUSDT,2456939.0,95262895.847,2.73664596,1.558761,2.99421129,1.224667
2024-03-06 01:55:00,AVAXUSDT,2457700.0,95186721.0,2.71958457,1.560725,2.98305085,1.854258
2024-03-06 02:00:00,AVAXUSDT,2458038.0,94932976.03281757,2.70618684,1.559849,2.96944095,1.154992
2024-03-06 02:05:00,AVAXUSDT,2459179.0,94649309.249146,2.70520089,1.557884,2.96568451,0.927647
2024-03-06 02:10:00,AVAXUSDT,2456194.0,94561167.30060259,2.72650632,1.559464,2.98483481,0.773381
2024-03-06 02:15:00,AVAXUSDT,2457063.0,94869659.493,2.73949789,1.558368,2.99529752,1.001818
2024-03-06 02:20:00,AVAXUSDT,2453530.0,94131822.1236963,2.72358327,1.55966,2.98269647,0.786861
2024-03-06 02:25:00,AVAXUSDT,2456211.0,94033581.924,2.70211718,1.559006,2.96515805,1.17149
2024-03-06 02:30:01,AVAXUSDT,2455709.0,93781071.001,2.72889772,1.55883,2.98517983,0.804487
2024-03-06 02:35:00,AVAXUSDT,2453962.0,94030915.916,2.45655471,1.558367,2.96870504,1.081739
2024-03-06 02:40:00,AVAXUSDT,2453704.0,93949470.24484032,2.44615052,1.437044,2.9600863,1.264701
2024-03-06 02:45:00,AVAXUSDT,2452338.0,94125637.116,2.45928339,1.43578,2.968294,1.010506
2024-03-06 02:50:00,AVAXUSDT,2451861.0,93881757.69,2.46949891,1.433572,2.99183599,0.698509
2024-03-06 02:55:00,AVAXUSDT,2439628.0,92950385.59679341,2.45948295,1.435314,2.98786671,0.813332
2024-03-06 03:00:00,AVAXUSDT,2439886.0,92627832.104,2.45399306,1.431957,2.97007391,0.994462
2024-03-06 03:05:00,AVAXUSDT,2441720.0,93691054.136398,2.43961979,1.435766,2.95777179,1.535721
2024-03-06 03:10:00,AVAXUSDT,2447911.0,93649731.127,2.45361942,1.436358,2.97011701,1.516626
2024-03-06 03:15:03,AVAXUSDT,2447341.0,93380743.196,2.44437243,1.434299,2.96689457,0.949562
2024-03-06 03:20:00,AVAXUSDT,2445544.0,93965137.112,2.45590466,1.431436,2.98482933,0.988893
2024-03-06 03:25:00,AVAXUSDT,2451001.0,94354637.73888852,2.443435,1.433083,2.96775356,1.594855
2024-03-06 03:30:01,AVAXUSDT,2451368.0,94350702.952,2.43485764,1.426604,2.96741088,1.025146
2024-03-06 03:35:00,AVAXUSDT,2451412.0,94376910.588,2.39006342,1.419976,2.86963323,0.813192
2024-03-06 03:40:01,AVAXUSDT,2448636.0,94370065.31994528,2.38299219,1.419789,2.86806883,0.760681
2024-03-06 03:45:00,AVAXUSDT,2448226.0,94240243.70655859,2.38897105,1.42029,2.86368366,0.737915
2024-03-06 03:50:00,AVAXUSDT,2445971.0,94374402.68029311,2.37687276,1.420088,2.83654681,0.967825
2024-03-06 03:55:00,AVAXUSDT,2447297.0,94603147.76562285,2.35585774,1.417418,2.83780992,0.95467
2024-03-06 04:00:01,AVAXUSDT,2443896.0,94371333.95938247,2.38580182,1.416007,2.85600554,0.484047
2024-03-06 04:05:00,AVAXUSDT,2456867.0,95410133.53598376,2.34286311,1.420196,2.81122711,1.925449
2024-03-06 04:10:00,AVAXUSDT,2457269.0,95521417.837,2.36230059,1.414644,2.83623213,1.145728
2024-03-06 04:15:00,AVAXUSDT,2460608.0,95855330.31300032,2.36142047,1.410854,2.83594692,1.07939
2024-03-06 04:20:00,AVAXUSDT,2445828.0,95147600.856,2.39957537,1.402989,2.87208898,0.502585
2024-03-06 04:25:00,AVAXUSDT,2442415.0,95091242.33629376,2.39220669,1.404678,2.86819285,0.690153
2024-03-06 04:30:00,AVAXUSDT,2440236.0,94905658.512,2.40106157,1.403611,2.86769551,0.79648
2024-03-06 04:35:00,AVAXUSDT,2436432.0,95000605.22146416,2.39970282,1.402962,2.86973114,0.734658
2024-03-06 04:40:00,AVAXUSDT,2438657.0,95138537.73285615,2.41714651,1.399642,2.87966661,0.923227
2024-03-06 04:45:00,AVAXUSDT,2439458.0,95627869.62764044,2.39406151,1.40096,2.86759099,1.144373
2024-03-06 04:50:00,AVAXUSDT,2437905.0,95711143.932816,2.38944244,1.394956,2.86426593,0.602588
2024-03-06 04:55:00,AVAXUSDT,2430699.0,96086577.54562163,2.36803053,1.388914,2.82809516,0.780207
2024-03-06 05:00:01,AVAXUSDT,2415610.0,96150627.5943489,2.37680851,1.38757,2.82035198,0.857676
2024-03-06 05:05:00,AVAXUSDT,2419837.0,96107684.35273235,2.34828385,1.390924,2.77207145,0.8478
2024-03-06 05:10:00,AVAXUSDT,2420169.0,96652039.27347732,2.34612951,1.385833,2.77768181,0.80837
2024-03-06 05:15:00,AVAXUSDT,2420000.0,97114600.0,2.35066865,1.381836,2.76305291,0.72692
2024-03-06 05:20:00,AVAXUSDT,2416106.0,97016190.84487946,2.33439086,1.380858,2.74185766,0.697921
2024-03-06 05:25:00,AVAXUSDT,2409119.0,97085086.581,2.32308671,1.382336,2.75013014,0.89069
2024-03-06 05:30:00,AVAXUSDT,2404643.0,97061010.052,2.32618846,1.383166,2.75329632,0.714889
2024-03-06 05:35:00,AVAXUSDT,2403897.0,96713771.70412189,2.30673422,1.38337,2.73471503,0.687835
2024-03-06 05:40:00,AVAXUSDT,2400030.0,96902801.6778801,2.3471867,1.378891,2.77804836,0.748983
2024-03-06 05:45:00,AVAXUSDT,2393959.0,96715943.6,2.35883736,1.378096,2.78807947,0.550474
2024-03-06 05:50:00,AVAXUSDT,2392852.0,96556363.904,2.37454389,1.378025,2.79438437,0.920119
2024-03-06 05:55:00,AVAXUSDT,2385222.0,96074787.61368433,2.38284609,1.381083,2.79982533,0.689622
