create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-21 00:05:00,AVAXUSDT,3084498.0,174443784.39,3.02210205,2.127873,3.69029195,0.642115
2024-03-21 00:10:00,AVAXUSDT,3088026.0,175613509.18702313,2.9786146,2.123577,3.65195394,1.047994
2024-03-21 00:15:00,AVAXUSDT,3086528.0,174998602.52092415,3.00116959,2.129874,3.65945191,0.927758
2024-03-21 00:20:00,AVAXUSDT,3085407.0,176559330.168,2.98486965,2.125464,3.66096667,0.943671
2024-03-21 00:25:00,AVAXUSDT,3091443.0,176981646.70611346,2.97694994,2.120279,3.62978427,1.027162
2024-03-21 00:30:00,AVAXUSDT,3084670.0,175666718.2676395,2.99556282,2.121434,3.65948125,0.767228
2024-03-21 00:35:00,AVAXUSDT,3083262.0,175129281.6,2.98857809,2.131528,3.63525518,0.964639
2024-03-21 00:40:00,AVAXUSDT,3083202.0,177049534.5089532,2.96479036,2.129139,3.63124891,1.233124
2024-03-21 00:45:00,AVAXUSDT,3090428.0,178018105.15217653,2.9228473,2.124037,3.57938287,0.955719
2024-03-21 00:50:00,AVAXUSDT,3089916.0,177331103.35149637,2.93592994,2.126487,3.60103896,1.057894
2024-03-21 00:55:00,AVAXUSDT,3091346.0,176263979.07594857,2.95627025,2.121949,3.61870003,1.069138
2024-03-21 01:00:01,AVAXUSDT,3094332.0,176837979.468,2.95058878,2.120807,3.61157311,0.935182
2024-03-21 01:05:00,AVAXUSDT,3096394.0,177444114.88712987,2.92862061,2.115851,3.59471594,0.97211
2024-03-21 01:10:00,AVAXUSDT,3096348.0,177270865.545495,2.91985345,2.114118,3.57753735,1.04027
2024-03-21 01:15:00,AVAXUSDT,3099612.0,177728652.468,2.92498279,2.116829,3.5881137,0.952017
2024-03-21 01:20:00,AVAXUSDT,3097687.0,178194444.675,2.92596837,2.108633,3.59758621,1.029957
2024-03-21 01:25:00,AVAXUSDT,3099634.0,178461427.55,2.91855411,2.110479,3.59058096,1.159035
2024-03-21 01:30:00,AVAXUSDT,3095873.0,177609026.58857128,2.92061313,2.110211,3.59144036,0.767685
2024-03-21 01:35:00,AVAXUSDT,3094506.0,176820072.84,2.9172193,2.112995,3.57956104,1.112367
2024-03-21 01:40:00,AVAXUSDT,3094276.0,175581597.344,2.95491991,2.108539,3.64290598,0.862266
2024-03-21 01:45:00,AVAXUSDT,3090607.0,174952863.53907934,2.90969213,2.114857,3.57008386,0.842177
2024-03-21 01:50:00,AVAXUSDT,3089890.0,176277874.9407443,2.89724937,2.109949,3.5473111,1.077269
2024-03-21 01:55:00,AVAXUSDT,3088295.0,175964872.51,2.90104641,2.110945,3.55415316,0.985962
2024-03-21 02:00:00,AVAXUSDT,3086834.0,176366851.47176427,2.8847895,2.110138,3.53634511,0.936691
2024-03-21 02:05:00,AVAXUSDT,3081009.0,174576131.958,2.93187014,2.113616,3.56908625,0.549536
2024-03-21 02:10:00,AVAXUSDT,3075629.0,174308197.946,2.93322662,2.116025,3.57683094,0.963492
2024-03-21 02:15:02,AVAXUSDT,3076213.0,173750662.666,2.94920708,2.117311,3.56728142,0.61127
2024-03-21 02:20:00,AVAXUSDT,3078262.0,175314712.46091154,2.9217431,2.119814,3.56454918,0.979965
2024-03-21 02:25:00,AVAXUSDT,3078965.0,175166684.73000106,2.9259767,2.124475,3.5625747,0.951299
2024-03-21 02:30:00,AVAXUSDT,3080414.0,174550137.61628813,2.91906065,2.121357,3.56847324,0.979085
2024-03-21 02:35:00,AVAXUSDT,3080979.0,174075296.09246865,2.96532594,2.124499,3.58727429,0.787842
2024-03-21 02:40:00,AVAXUSDT,3077929.0,173740949.17337546,2.97289157,2.129055,3.61291999,0.750456
2024-03-21 02:45:00,AVAXUSDT,3077675.0,174170036.74244675,2.97681428,2.133082,3.6151048,0.99252
2024-03-21 02:50:00,AVAXUSDT,3044742.0,171414113.57805473,3.06238185,2.143811,3.6698791,0.713869
2024-03-21 02:55:00,AVAXUSDT,3045051.0,171698245.686,3.04784351,2.147906,3.6719326,1.20245
2024-03-21 03:00:01,AVAXUSDT,3043648.0,171357382.4,3.02294545,2.160506,3.63546198,0.949769
2024-03-21 03:05:00,AVAXUSDT,3041330.0,172090616.72,3.01423571,2.168117,3.64090513,1.414472
2024-03-21 03:10:00,AVAXUSDT,3038494.0,172523865.09935722,3.00675991,2.170919,3.63685401,1.277074
2024-03-21 03:15:00,AVAXUSDT,3036856.0,172074191.3323968,3.0173221,2.177175,3.64450262,0.888979
2024-03-21 03:20:00,AVAXUSDT,3034628.0,171896704.34687525,2.98839907,2.178154,3.62408886,1.184144
2024-03-21 03:25:00,AVAXUSDT,3040435.0,173040928.14253786,2.97779833,2.17671,3.59721026,1.083555
2024-03-21 03:30:00,AVAXUSDT,3039816.0,172082945.5108452,3.18392652,2.176028,3.59906961,0.765923
2024-03-21 03:35:00,AVAXUSDT,3046628.0,173311225.82647276,3.14120055,2.443957,3.56127158,1.139552
2024-03-21 03:40:00,AVAXUSDT,3048534.0,174284688.78,3.12673493,2.441493,3.5591361,1.241609
2024-03-21 03:45:00,AVAXUSDT,3049669.0,173010772.039,3.16969418,2.444144,3.59047128,0.787428
2024-03-21 03:50:00,AVAXUSDT,3050725.0,171880913.210799,3.10715904,2.459088,3.53944454,1.106097
2024-03-21 03:55:00,AVAXUSDT,3062317.0,171094205.25234872,3.22324299,2.466283,3.65070374,0.594371
