create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-01 00:05:00,AVAXUSDT,4968848.0,89210696.992,2.68922306,1.722927,2.54444823,0.766955
2025-07-01 00:10:00,AVAXUSDT,4968432.0,89501334.048,2.68960713,1.72316,2.55079392,0.894565
2025-07-01 00:15:00,AVAXUSDT,4967738.0,89394140.19153205,2.69157836,1.72607,2.54716016,0.682732
2025-07-01 00:20:00,AVAXUSDT,4966752.0,89596038.08105664,2.67416042,1.725484,2.52944171,2.128055
2025-07-01 00:25:00,AVAXUSDT,4961531.0,89129549.77847192,2.68390325,1.723572,2.54265282,0.691047
2025-07-01 00:30:00,AVAXUSDT,4967999.0,88991766.087,2.66786504,1.729498,2.53086839,0.956057
2025-07-01 00:35:00,AVAXUSDT,4970237.0,88897658.982,2.67090708,1.729109,2.52934193,0.649801
2025-07-01 00:40:00,AVAXUSDT,4968770.0,88953518.9582715,2.67377458,1.729968,2.53038018,1.330094
2025-07-01 00:45:00,AVAXUSDT,4975554.0,89171878.788,2.67081604,1.732297,2.52541511,2.266993
2025-07-01 00:50:00,AVAXUSDT,4978597.0,89160079.21356483,2.66731141,1.735684,2.52020971,1.107164
2025-07-01 00:55:00,AVAXUSDT,4979296.0,89318611.648,2.6635385,1.735824,2.51308017,1.053982
2025-07-01 01:00:00,AVAXUSDT,4978388.0,89252540.064,2.66381452,1.7349,2.50994606,1.151157
2025-07-01 01:05:00,AVAXUSDT,4979221.0,89227640.32,2.6667587,1.734002,2.5172181,0.801415
2025-07-01 01:10:00,AVAXUSDT,4977882.0,89243468.496,2.66675877,1.729438,2.51968903,2.101922
2025-07-01 01:15:00,AVAXUSDT,4972876.0,89334658.22559984,2.66620613,1.73141,2.51553005,1.983151
2025-07-01 01:20:00,AVAXUSDT,4972991.0,89394486.216,2.6647335,1.733147,2.51383266,0.947766
2025-07-01 01:25:00,AVAXUSDT,4973676.0,89485779.21430525,2.56213489,1.731655,2.42678165,0.997406
2025-07-01 01:30:00,AVAXUSDT,4978005.0,89444793.84,2.56440903,1.733698,2.42448382,1.110841
2025-07-01 01:35:00,AVAXUSDT,4982663.0,89698988.78526494,2.54648706,1.732369,2.41445237,1.119753
2025-07-01 01:40:00,AVAXUSDT,4979048.0,89508345.896,2.55776365,1.730879,2.42982742,0.825918
2025-07-01 01:45:00,AVAXUSDT,4977683.0,89224967.775,2.56233422,1.728553,2.43637847,0.731509
2025-07-01 01:50:00,AVAXUSDT,4979448.0,89391050.496,2.5528262,1.726973,2.43315944,0.842149
