create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-18 00:05:00,AVAXUSDT,4009382.0,75444541.094,2.96529706,1.385857,2.71115422,0.776251
2025-03-18 00:10:00,AVAXUSDT,4006499.0,75560021.08351648,2.9625624,1.384756,2.71520093,0.998735
2025-03-18 00:15:00,AVAXUSDT,4007189.0,75435423.00660872,2.96314769,1.384471,2.70886566,0.906389
2025-03-18 00:20:00,AVAXUSDT,4007314.0,75533861.586,2.97222994,1.383965,2.71847109,0.731883
2025-03-18 00:25:00,AVAXUSDT,4010109.0,75722117.58425239,2.97885953,1.38531,2.7249757,1.365683
2025-03-18 00:30:00,AVAXUSDT,4008668.0,75306837.048,2.98606466,1.384124,2.72888283,0.783531
2025-03-18 00:35:00,AVAXUSDT,4008892.0,75499463.036,2.96674058,1.383807,2.71301317,1.050026
2025-03-18 00:40:00,AVAXUSDT,4005443.0,75467272.22230454,2.9716824,1.383501,2.71592011,0.754604
2025-03-18 00:45:00,AVAXUSDT,4006177.0,75225913.02094,3.00140056,1.383814,2.73264431,0.833705
2025-03-18 00:50:00,AVAXUSDT,4006934.0,75134019.434,3.00196188,1.383571,2.73788116,0.908871
2025-03-18 00:55:00,AVAXUSDT,4006612.0,75047849.372,2.99664054,1.383967,2.73412776,0.970716
2025-03-18 01:00:00,AVAXUSDT,4008890.0,75355105.33,2.99300504,1.385962,2.72509261,2.316951
2025-03-18 01:05:00,AVAXUSDT,4012273.0,75741335.5730627,2.98827143,1.389767,2.72801716,1.237303
2025-03-18 01:10:00,AVAXUSDT,4014144.0,75663533.22334848,2.99189491,1.387874,2.73083675,1.276843
2025-03-18 01:15:00,AVAXUSDT,4008065.0,75271460.7,3.01830986,1.387487,2.75329012,0.824142
2025-03-18 01:20:00,AVAXUSDT,3990243.0,74673030.90286566,3.03455112,1.376635,2.7889817,0.580308
2025-03-18 01:25:00,AVAXUSDT,3987604.0,74420653.452,3.00337553,1.374508,2.77680699,0.885443
2025-03-18 01:30:00,AVAXUSDT,3991300.0,74893442.018554,3.00676437,1.380183,2.77323272,1.7644
2025-03-18 01:35:00,AVAXUSDT,3989120.0,74539651.9284928,3.03006239,1.380617,2.79217409,0.664206
2025-03-18 01:40:00,AVAXUSDT,3990722.0,74462881.798,3.04470387,1.383417,2.78409091,0.904645
2025-03-18 01:45:00,AVAXUSDT,3981577.0,73979196.06068966,3.06104901,1.379875,2.80357861,0.750151
2025-03-18 01:50:00,AVAXUSDT,3979368.0,73858821.32026944,3.05990255,1.378829,2.80466707,1.016724
2025-03-18 01:55:00,AVAXUSDT,3977098.0,73664530.24363838,3.08694396,1.371339,2.83157468,0.512007
2025-03-18 02:00:00,AVAXUSDT,3988419.0,73943205.5075982,3.08333333,1.366217,2.8264128,1.420376
2025-03-18 02:05:00,AVAXUSDT,3990296.0,74131719.088,3.05264664,1.367418,2.79369225,1.508472
2025-03-18 02:10:00,AVAXUSDT,3988159.0,74207674.513,3.04972849,1.365573,2.79702572,0.769306
2025-03-18 02:15:00,AVAXUSDT,3991649.0,74344462.625,3.04282044,1.364828,2.79133226,1.099899
2025-03-18 02:20:00,AVAXUSDT,3996206.0,74558466.79387096,3.04339138,1.367545,2.78697395,0.808763
2025-03-18 02:25:00,AVAXUSDT,3990200.0,74125409.994964,3.05064378,1.366133,2.78111244,0.473424
2025-03-18 02:30:00,AVAXUSDT,3989795.0,74320455.95676127,3.0771445,1.367652,2.81226054,1.411228
2025-03-18 02:35:00,AVAXUSDT,3990928.0,74654299.168,3.07504313,1.370892,2.80966767,1.739326
2025-03-18 02:40:00,AVAXUSDT,3984103.0,74017726.81935714,3.06890612,1.371377,2.8054326,0.506215
2025-03-18 02:45:00,AVAXUSDT,3983325.0,74300961.225,3.06481216,1.371167,2.79859438,1.608167
2025-03-18 02:50:00,AVAXUSDT,3980975.0,74169545.225,3.05436338,1.371027,2.79214271,0.835473
2025-03-18 02:55:00,AVAXUSDT,3988341.0,74577988.359,3.04914286,1.366615,2.79042276,0.867019
2025-03-18 03:00:00,AVAXUSDT,3986723.0,74523601.54334487,3.04305674,1.370492,2.7712236,1.09104
2025-03-18 03:05:00,AVAXUSDT,3980592.0,74365873.7305176,3.06599713,1.369034,2.80466707,0.80073
2025-03-18 03:10:00,AVAXUSDT,3985130.0,74155299.04,3.14454703,1.584377,2.79807306,0.54358
2025-03-18 03:15:00,AVAXUSDT,3982593.0,74211637.962,3.15634047,1.581851,2.81658596,0.701542
2025-03-18 03:20:00,AVAXUSDT,3988817.0,74279750.174,3.16028986,1.584205,2.82935223,0.512624
2025-03-18 03:25:00,AVAXUSDT,3991435.0,74276613.915,3.15672074,1.580472,2.83120567,0.532444
2025-03-18 03:30:00,AVAXUSDT,3987774.0,73674124.65,3.16526285,1.573479,2.83943089,0.591934
2025-03-18 03:35:00,AVAXUSDT,3987963.0,73550001.609,3.18131548,1.566547,2.84984741,0.640925
2025-03-18 03:40:00,AVAXUSDT,3989940.0,73542574.08,3.1699536,1.56403,2.84232955,1.091411
2025-03-18 03:45:00,AVAXUSDT,3993356.0,73817185.66,3.15098152,1.562429,2.80433909,2.913707
2025-03-18 03:50:00,AVAXUSDT,3995704.0,73971303.92372552,3.1226361,1.563749,2.77671451,1.286161
2025-03-18 03:55:00,AVAXUSDT,4001668.0,74174918.048,3.10613409,1.560651,2.76559396,2.096268
2025-03-18 04:00:00,AVAXUSDT,3999157.0,74219359.93270469,3.11763022,1.565599,2.76669316,0.618065
2025-03-18 04:05:00,AVAXUSDT,4009065.0,74745007.86,3.12944891,1.568847,2.78463074,1.065547
2025-03-18 04:10:00,AVAXUSDT,4013578.0,74877838.51201342,3.1153736,1.571302,2.77549801,1.00857
2025-03-18 04:15:00,AVAXUSDT,4017166.0,75060746.71,3.11006289,1.571412,2.77229299,0.489863
2025-03-18 04:20:00,AVAXUSDT,4015297.0,74857181.971,3.12245483,1.570301,2.77284491,0.479749
2025-03-18 04:25:00,AVAXUSDT,4013818.0,74909885.334,3.12363741,1.569469,2.78370282,0.810218
2025-03-18 04:30:00,AVAXUSDT,4011395.0,74888733.255,3.11827033,1.571533,2.78294728,0.607781
2025-03-18 04:35:00,AVAXUSDT,4008418.0,74626809.01750222,3.11530758,1.573417,2.77921819,1.004824
2025-03-18 04:40:00,AVAXUSDT,4007510.0,74708001.42,3.1198051,1.575878,2.77279968,0.724281
2025-03-18 04:45:00,AVAXUSDT,4006030.0,74592001.382724,3.10926773,1.574765,2.76186693,0.881607
2025-03-18 04:50:00,AVAXUSDT,4003792.0,74476658.48316304,3.09640616,1.574168,2.75287356,1.178464
2025-03-18 04:55:00,AVAXUSDT,4003778.0,74616917.13676822,3.09324209,1.570927,2.74619189,0.997403
2025-03-18 05:00:00,AVAXUSDT,4002081.0,74734860.594,3.10523306,1.569905,2.76261422,0.83016
2025-03-18 05:05:00,AVAXUSDT,4005364.0,74948371.168,3.07954545,1.572585,2.73412229,1.25049
2025-03-18 05:10:00,AVAXUSDT,4008244.0,75154585.06069244,3.08245664,1.573834,2.74426424,0.938373
2025-03-18 05:15:00,AVAXUSDT,4009788.0,75162591.901746,3.06598697,1.574992,2.72051887,0.950332
2025-03-18 05:20:00,AVAXUSDT,4007834.0,75111160.50545214,3.07349603,1.574543,2.7289738,0.829286
2025-03-18 05:25:00,AVAXUSDT,4009313.0,75383103.026,3.05157835,1.575268,2.71694782,1.323765
2025-03-18 05:30:00,AVAXUSDT,4012831.0,75649890.012,3.06184694,1.576893,2.72661164,1.709151
2025-03-18 05:35:00,AVAXUSDT,4013933.0,75863333.7,3.03539326,1.583468,2.71790342,1.164335
2025-03-18 05:40:00,AVAXUSDT,4009360.0,75857091.2,3.02184262,1.579816,2.70746035,1.067308
2025-03-18 05:45:00,AVAXUSDT,4010956.0,76119922.968,3.02017372,1.588638,2.70658565,0.672093
2025-03-18 05:50:00,AVAXUSDT,4007191.0,75904211.922,3.02270816,1.582983,2.71801926,1.136078
2025-03-18 05:55:00,AVAXUSDT,4002922.0,75839360.212,3.01539323,1.584587,2.71582875,0.603734
2025-03-18 06:00:00,AVAXUSDT,4001354.0,75805651.53,3.01960784,1.587038,2.71970143,0.374178
2025-03-18 06:05:00,AVAXUSDT,3988726.0,75611116.83912528,3.01878856,1.605669,2.69040187,1.427765
2025-03-18 06:10:00,AVAXUSDT,3987728.0,75655175.616,3.02640449,1.609366,2.70857814,1.686911
2025-03-18 06:15:00,AVAXUSDT,3991943.0,75285622.03027672,3.04432524,1.605803,2.71546473,0.386465
2025-03-18 06:20:00,AVAXUSDT,3972663.0,74495376.576,3.04034989,1.604631,2.72163121,0.696764
2025-03-18 06:25:00,AVAXUSDT,3965434.0,74324129.462,3.04950495,1.611246,2.72236453,0.867956
2025-03-18 06:30:00,AVAXUSDT,3955055.0,73902414.89546369,3.03532071,1.612428,2.7278481,0.841309
2025-03-18 06:35:00,AVAXUSDT,3955083.0,73722747.12,3.03420978,1.616712,2.7061369,1.125839
2025-03-18 06:40:00,AVAXUSDT,3953883.0,73553085.9073776,3.02990127,1.61345,2.70849725,0.883047
2025-03-18 06:45:00,AVAXUSDT,3950398.0,73224319.32750662,3.04792967,1.607126,2.74017467,0.77562
2025-03-18 06:50:00,AVAXUSDT,3934377.0,72652205.682,3.05276596,1.598498,2.74940382,1.125383
2025-03-18 06:55:00,AVAXUSDT,3937368.0,72798059.3592828,3.07118451,1.598102,2.76460036,1.432588
2025-03-18 07:00:00,AVAXUSDT,3939591.0,72862765.91924661,3.03154041,1.597362,2.70803922,1.492111
2025-03-18 07:05:00,AVAXUSDT,3940514.0,73557574.838,3.0188361,1.596084,2.70889806,1.203002
2025-03-18 07:10:00,AVAXUSDT,3943124.0,73984835.612,3.04220963,1.597838,2.73015245,1.007404
2025-03-18 07:15:00,AVAXUSDT,3946292.0,73471246.23181672,3.06780627,1.59945,2.76787855,0.463074
2025-03-18 07:20:00,AVAXUSDT,3944054.0,73402788.994,3.05137667,1.593072,2.7403808,0.86284
2025-03-18 07:25:00,AVAXUSDT,3947673.0,73778619.25325277,3.04131296,1.590091,2.73169767,1.051514
2025-03-18 07:30:00,AVAXUSDT,3951106.0,74134601.878,3.03474576,1.590015,2.72389974,1.564437
2025-03-18 07:35:00,AVAXUSDT,3946638.0,73857383.532,3.03873339,1.591712,2.73210755,0.687787
2025-03-18 07:40:00,AVAXUSDT,3947699.0,74078571.735,3.04326923,1.594077,2.73197709,0.946296
2025-03-18 07:45:00,AVAXUSDT,3954822.0,74528620.59,3.02477477,1.590483,2.72093023,1.683939
2025-03-18 07:50:00,AVAXUSDT,3963730.0,74543532.7776936,3.04099519,1.59775,2.73248912,0.680115
2025-03-18 07:55:00,AVAXUSDT,3965958.0,74682955.098,3.04639321,1.597472,2.74544013,0.856409
2025-03-18 08:00:00,AVAXUSDT,3964235.0,74599019.42227902,3.03609701,1.597641,2.73339921,0.800661
2025-03-18 08:05:00,AVAXUSDT,3986211.0,75674229.624,3.00308469,1.596947,2.69182513,1.493255
2025-03-18 08:10:00,AVAXUSDT,3989600.0,75373051.81524,2.99887955,1.603095,2.6898982,0.428306
2025-03-18 08:15:00,AVAXUSDT,3991414.0,75546793.14076705,2.98576214,1.601911,2.67030185,0.956202
2025-03-18 08:20:00,AVAXUSDT,3993605.0,75608406.77500111,2.97331109,1.602012,2.65074454,0.976769
2025-03-18 08:25:00,AVAXUSDT,4000822.0,75848394.20257008,2.97413793,1.598823,2.66550184,1.091519
2025-03-18 08:30:00,AVAXUSDT,4007867.0,76109394.33,2.97334074,1.592347,2.6630498,1.334564
2025-03-18 08:35:00,AVAXUSDT,4002698.0,76487556.082,2.96966323,1.608205,2.64622824,1.135506
2025-03-18 08:40:00,AVAXUSDT,4004032.0,76509043.456,2.9721681,1.607017,2.65465116,0.871129
2025-03-18 08:45:00,AVAXUSDT,4001735.0,76384390.28462906,2.97969967,1.609067,2.65803209,0.665497
