create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-20 00:00:00,AVAXUSDT,3079942.0,43082228.696,2.64563438,1.21153288,2.86147757,0.71353119
2023-07-20 00:05:00,AVAXUSDT,3072149.0,42996727.89676863,2.67870657,1.21332562,2.89332269,0.8021946
2023-07-20 00:10:00,AVAXUSDT,3075451.0,43025559.49,2.68607857,1.21503722,2.89545092,0.77537187
2023-07-20 00:15:00,AVAXUSDT,3079298.0,43130717.72290858,2.67227179,1.21317828,2.89015654,1.28297162
2023-07-20 00:20:00,AVAXUSDT,3083521.0,43160043.437,2.6655255,1.21293789,2.88579756,0.8300764
2023-07-20 00:25:00,AVAXUSDT,3084013.0,43187531.50708143,2.66963674,1.21391671,2.88688742,1.45747335
2023-07-20 00:30:00,AVAXUSDT,3086574.0,43100919.336,2.66997944,1.21256182,2.89154071,1.09136318
2023-07-20 00:35:00,AVAXUSDT,3093499.0,43334878.98878487,2.66119658,1.21446273,2.88025377,0.90868307
2023-07-20 00:40:00,AVAXUSDT,3093257.0,43345810.341,2.6675796,1.2160628,2.88468659,0.69385185
2023-07-20 00:45:00,AVAXUSDT,3095768.0,43464582.72,2.65484311,1.21643347,2.88140518,1.27778391
2023-07-20 00:50:00,AVAXUSDT,3105213.0,43665505.206,2.66381961,1.21863225,2.87878788,0.97037099
2023-07-20 00:55:00,AVAXUSDT,3103397.0,43624498.86270234,2.65881952,1.21848552,2.875,0.95659856
2023-07-20 01:00:00,AVAXUSDT,3103295.0,43641032.10111255,2.66018424,1.21928489,2.87306176,1.28084753
2023-07-20 01:05:00,AVAXUSDT,3110700.0,43748884.8,2.65011901,1.22008403,2.86458879,1.09793641
2023-07-20 01:10:00,AVAXUSDT,3123032.0,44012889.976,2.63109756,1.22253452,2.85101934,1.0241513
2023-07-20 01:15:00,AVAXUSDT,3130626.0,44101128.462,2.62162162,1.2243665,2.84158416,0.76677986
2023-07-20 01:20:00,AVAXUSDT,3130328.0,44062496.928,2.63097255,1.22273903,2.85079697,1.13218119
2023-07-20 01:25:00,AVAXUSDT,3143726.0,44275758.25740472,2.62664863,1.22431491,2.84597342,1.99785684
2023-07-20 01:30:00,AVAXUSDT,3146823.0,44411448.60767295,2.61354447,1.22395337,2.83684074,2.3288878
2023-07-20 01:35:00,AVAXUSDT,3146521.0,44344611.30315076,2.61165376,1.22598329,2.83731809,0.57143689
2023-07-20 01:40:00,AVAXUSDT,3145247.0,44316530.23,2.61509943,1.22487297,2.8400936,1.72582873
2023-07-20 01:45:00,AVAXUSDT,3147205.0,44430512.72064755,2.61313131,1.22446324,2.83744482,2.16819246
2023-07-20 01:50:00,AVAXUSDT,3148407.0,44353294.84571931,2.63528615,1.22301682,2.85580183,0.56263935
2023-07-20 01:55:00,AVAXUSDT,3144062.0,44285588.1494842,2.63762712,1.22153871,2.86431373,0.55978922
2023-07-20 02:00:00,AVAXUSDT,3141444.0,44228390.076,2.63448509,1.22040109,2.86278097,1.50241272
2023-07-20 02:05:00,AVAXUSDT,3143712.0,44336079.70869792,2.67219215,1.22036903,2.87274156,1.05652822
2023-07-20 02:10:00,AVAXUSDT,3154886.0,44573310.01955272,2.63633322,1.23391371,2.8429795,1.50401263
2023-07-20 02:15:00,AVAXUSDT,3153558.0,44513138.96744208,2.65690236,1.23340248,2.85997392,0.64186667
2023-07-20 02:20:00,AVAXUSDT,3154863.0,44543510.697,2.63080521,1.23285803,2.83778181,1.62173792
2023-07-20 02:25:00,AVAXUSDT,3154654.0,44565797.058,2.63013699,1.23336662,2.83855921,2.36101974
2023-07-20 02:30:00,AVAXUSDT,3155838.0,44624417.23856676,2.62641761,1.23302408,2.84270536,1.25702097
2023-07-20 02:35:00,AVAXUSDT,3158469.0,44705835.646506,2.62304362,1.23304799,2.83958603,1.46666667
2023-07-20 02:40:00,AVAXUSDT,3156460.0,44584969.249683,2.64333557,1.23345496,2.85476747,0.77437453
2023-07-20 02:45:00,AVAXUSDT,3154354.0,44451156.568,2.63038397,1.23322669,2.8439606,1.00696512
2023-07-20 02:50:00,AVAXUSDT,3157688.0,44527377.4343828,2.64144627,1.23385967,2.85172682,1.06812866
2023-07-20 02:55:00,AVAXUSDT,3159102.0,44626050.34561134,2.63958542,1.23361155,2.85265888,0.88136269
2023-07-20 03:00:00,AVAXUSDT,3156396.0,44536747.56,2.64489112,1.23238174,2.86293888,0.70116673
2023-07-20 03:05:00,AVAXUSDT,3159840.0,44636404.3716528,2.63472454,1.23271338,2.85243776,1.32303138
2023-07-20 03:10:00,AVAXUSDT,3160556.0,44562342.66586172,2.63514868,1.23349754,2.84183277,0.78616675
2023-07-20 03:15:00,AVAXUSDT,3161455.0,44579943.0230528,2.63284379,1.23372023,2.84161491,0.96825877
2023-07-20 03:20:00,AVAXUSDT,3162967.0,44563042.063,2.63958542,1.23223693,2.84892459,0.56115048
2023-07-20 03:25:00,AVAXUSDT,3164300.0,44585146.132647,2.64812332,1.23335023,2.855919,0.69111425
2023-07-20 03:30:00,AVAXUSDT,3158170.0,44418357.357424,2.63147344,1.23283763,2.83946142,1.13512965
2023-07-20 03:35:00,AVAXUSDT,3156114.0,44390228.86873458,2.63189569,1.2336396,2.83691432,1.04334984
2023-07-20 03:40:00,AVAXUSDT,3154952.0,44355470.168,2.62604341,1.23339705,2.82881487,1.44320357
2023-07-20 03:45:00,AVAXUSDT,3153889.0,44305832.672,2.63739946,1.23353081,2.84037315,0.53231719
2023-07-20 03:50:00,AVAXUSDT,3152257.0,44304834.79116251,2.62888666,1.2328044,2.83592133,1.64747191
2023-07-20 03:55:00,AVAXUSDT,3150955.0,44245710.11,2.63286479,1.23256869,2.83294544,0.75923209
2023-07-20 04:00:00,AVAXUSDT,3151023.0,44268722.127,2.63907507,1.2331822,2.83799172,1.37281112
2023-07-20 04:05:00,AVAXUSDT,3154508.0,44386945.50934868,2.62420807,1.23377655,2.82598608,1.24832436
2023-07-20 04:10:00,AVAXUSDT,3152372.0,44451251.47307812,2.61336436,1.23161551,2.82307494,2.52945974
2023-07-20 04:15:00,AVAXUSDT,3157120.0,44526753.4014592,2.60948905,1.23196491,2.82393822,1.15340193
2023-07-20 04:20:00,AVAXUSDT,3156597.0,44557308.94070007,2.60231788,1.23158354,2.82082262,1.43616178
2023-07-20 04:25:00,AVAXUSDT,3155326.0,44333515.69287168,2.61362126,1.23146728,2.82886598,0.68232499
2023-07-20 04:30:00,AVAXUSDT,3150654.0,44249904.72505044,2.61290323,1.23072201,2.82916129,0.96034378
2023-07-20 04:35:00,AVAXUSDT,3149836.0,44255538.0296814,2.61909514,1.23036118,2.83923494,0.92273553
