create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-02 00:00:00,AVAXUSDT,3292304.0,138157769.1534568,2.68817841,1.48784611,3.35865413,1.50629723
2024-01-02 00:05:00,AVAXUSDT,3281627.0,137330276.6790346,2.72027833,1.48444035,3.34329446,0.91024861
2024-01-02 00:10:00,AVAXUSDT,3280807.0,137226314.389,2.77289303,1.48681503,3.43182499,1.05263305
2024-01-02 00:15:00,AVAXUSDT,3270868.0,137144224.372,2.77122594,1.4848997,3.42887092,0.94115066
2024-01-02 00:20:00,AVAXUSDT,3267042.0,136732241.784,2.80139088,1.48792367,3.46035342,1.07062984
2024-01-02 00:25:00,AVAXUSDT,3276596.0,137697293.3002967,2.78824969,1.4878112,3.44280554,1.30753389
2024-01-02 00:30:00,AVAXUSDT,3279812.0,137713855.22603345,2.79530133,1.48428755,3.44760614,0.89452294
2024-01-02 00:35:00,AVAXUSDT,3276412.0,137592921.94,2.79979529,1.48269794,3.46475038,0.76960597
2024-01-02 00:40:00,AVAXUSDT,3310219.0,140245337.47158518,2.74685853,1.46897545,3.4343358,1.25336994
2024-01-02 00:45:00,AVAXUSDT,3319751.0,140070253.943,2.72571544,1.45203984,3.39283573,1.15351856
2024-01-02 00:50:00,AVAXUSDT,3321041.0,140064904.175,2.73147587,1.45004104,3.39292672,0.88121518
2024-01-02 00:55:00,AVAXUSDT,3323477.0,140857423.84497848,2.72771279,1.44739239,3.39895052,1.4390103
2024-01-02 01:00:00,AVAXUSDT,3329622.0,141695393.832,2.71616162,1.44691562,3.39993968,1.07399065
2024-01-02 01:05:00,AVAXUSDT,3321907.0,141426868.618,2.78877005,1.44057347,3.49784416,0.98227991
2024-01-02 01:10:00,AVAXUSDT,3318367.0,141870144.351,2.7880972,1.43439282,3.50324374,1.39945641
2024-01-02 01:15:00,AVAXUSDT,3308160.0,140200386.1976256,2.78273441,1.43844757,3.46708802,0.58401837
2024-01-02 01:20:00,AVAXUSDT,3304877.0,140950808.12447736,2.79684582,1.44039224,3.4739117,1.28263162
2024-01-02 01:25:00,AVAXUSDT,3302724.0,141518420.676,2.76923077,1.43582508,3.46063961,1.09382862
