create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-14 00:00:00,AVAXUSDT,2709044.0,47722519.104,2.7556610664718773,1.0399434537,3.006875687568757,2.1072242228
2023-02-14 00:05:00,AVAXUSDT,2713837.0,47853087.821,2.78104335047759,1.0392709475,3.032347249101466,1.2586014548
2023-02-14 00:10:00,AVAXUSDT,2714584.0,47665380.456,2.800295311923219,1.039103701,3.03402489626556,0.8018354638
2023-02-14 00:15:00,AVAXUSDT,2714717.0,47735583.728,2.7747615553925167,1.0392269619,3.0157068062827226,0.8663110382
2023-02-14 00:20:00,AVAXUSDT,2714224.0,47743200.16,2.761346998535871,1.0387204496,3.0024732069249795,1.3200150418
2023-02-14 00:25:00,AVAXUSDT,2720566.0,48080562.918,2.760058522311631,1.0366659753,3.011007154650523,1.8647132772
2023-02-14 00:30:00,AVAXUSDT,2715819.0,47773972.029,2.775817714075707,1.0375836353,3.0187637969094925,0.4766120843
2023-02-14 00:35:00,AVAXUSDT,2711096.0,47762599.66208088,2.746355685131195,1.0389342784,2.9923266648396822,1.4658187599
2023-02-14 00:40:00,AVAXUSDT,2711138.0,47680784.006,2.739272727272727,1.0402018693,2.9863163656267107,0.8315941385
2023-02-14 00:45:00,AVAXUSDT,2710382.0,47667488.234,2.746448087431694,1.0413802536,2.9901450862304957,0.9241905355
2023-02-14 00:50:00,AVAXUSDT,2708902.0,47546647.904,2.7472687545520755,1.0421271414,2.989871338625787,0.5874930207
2023-02-14 00:55:00,AVAXUSDT,2704423.0,47422057.305,2.7477214728399564,1.042111978,2.9915068493150683,0.5759645916
2023-02-14 01:00:00,AVAXUSDT,2703310.0,47401972.6683042,2.7479941648431803,1.0423471359,2.9852216748768474,1.6717991985
2023-02-14 01:05:00,AVAXUSDT,2702393.0,47464982.04005586,2.7450980392156863,1.0430459749,2.982537517053206,1.2202787647
2023-02-14 01:10:00,AVAXUSDT,2701674.0,47414419.3601937,2.750909090909091,1.043064912,2.9931581828133553,0.8091695502
2023-02-14 01:15:00,AVAXUSDT,2701023.0,47432775.56391231,2.746821649110062,1.0424802903,2.9890680513801584,1.0519735229
2023-02-14 01:20:00,AVAXUSDT,2703825.0,47355987.19514175,2.7651570489408326,1.0416400618,3.0093457943925235,0.6842172852
2023-02-14 01:25:00,AVAXUSDT,2707445.0,47372165.165,2.764426588750913,1.0419210427,2.9953424657534247,1.3424798651
2023-02-14 01:30:00,AVAXUSDT,2713206.0,47369863.554,2.7624954396205763,1.0428341432,2.9923392612859097,0.371641791
2023-02-14 01:35:00,AVAXUSDT,2723904.0,47559363.84,2.7562841530054647,1.0402662798,2.988518316019683,1.704363931
2023-02-14 01:40:00,AVAXUSDT,2723425.0,47675761.77032275,2.745639534883721,1.0402281316,2.9830693610049153,1.4998298741
2023-02-14 01:45:00,AVAXUSDT,2722291.0,47593813.553,2.7560975609756095,1.0413161702,2.9890650628758886,0.7840971839
2023-02-14 01:50:00,AVAXUSDT,2724395.0,47600946.96823725,2.7549162418062636,1.0407868455,2.991247264770241,0.4257688229
2023-02-14 01:55:00,AVAXUSDT,2725062.0,47598657.954,2.759927140255009,1.0425408017,2.9917965545529124,0.6854950442
2023-02-14 02:00:00,AVAXUSDT,2736508.0,47752064.6,2.7644055433989787,1.0383125252,2.9975362715576237,0.8890954151
2023-02-14 02:05:00,AVAXUSDT,2733571.0,47695346.808,2.75109011627907,1.0393356063,2.9852660300136424,0.9108621529
2023-02-14 02:10:00,AVAXUSDT,2734937.0,47776797.61173089,2.7667031763417307,1.0401642228,2.9994523548740415,1.0273066973
2023-02-14 02:15:00,AVAXUSDT,2727336.0,47788381.392,2.7588342440801457,1.0450538032,2.990988530857455,0.5193993925
2023-02-14 02:20:00,AVAXUSDT,2730539.0,47871325.0773275,2.7521802325581395,1.0472792998,2.985290111686189,0.6523735836
2023-02-14 02:25:00,AVAXUSDT,2740181.0,47804643.33258008,2.7916666666666665,1.0473914345,3.0087575259989054,0.689128238
2023-02-14 02:30:00,AVAXUSDT,2745219.0,47865832.62588768,2.795215657847046,1.0513073198,3.0106732348111658,0.5368196371
2023-02-14 02:35:00,AVAXUSDT,2746027.0,47827441.70395298,2.8187454412837347,1.0511921095,3.038037486218302,1.0516351119
2023-02-14 02:40:00,AVAXUSDT,2744765.0,47850203.11904425,2.825420014609204,1.0513607029,3.038302562689446,0.8719037129
2023-02-14 02:45:00,AVAXUSDT,2744780.0,47909581.689591,2.8235938641344047,1.0539693328,3.0385568713852935,0.6537480174
