create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-18 00:00:00,AVAXUSDT,1529294.0,52561834.78,,,1.9329987452948556,0.8640131159
2022-05-18 00:05:00,AVAXUSDT,1543844.0,53308933.32,,,1.918764016944929,1.3099047277
2022-05-18 00:10:00,AVAXUSDT,1543255.0,53933858.6157175,,,1.9177119919719017,1.7407396432
2022-05-18 00:15:00,AVAXUSDT,1538910.0,53615624.4,,,1.88301043219076,1.08024248
2022-05-18 00:20:00,AVAXUSDT,1536958.0,53737068.17258578,,,1.88985796162472,1.1434257662
2022-05-18 00:25:00,AVAXUSDT,1536101.0,53488079.23349961,,,1.8963369050585597,0.8396027171
2022-05-18 00:30:00,AVAXUSDT,1522710.0,53386477.6429026,,,1.8749074759437456,1.2704750802
2022-05-18 00:35:00,AVAXUSDT,1515813.0,53205036.3,,,1.88941351888668,0.9925860547
2022-05-18 00:40:00,AVAXUSDT,1518743.0,52958568.41,,,1.8919791407996027,0.9912926993
2022-05-18 00:45:00,AVAXUSDT,1518236.0,52910524.6,,,1.8774097874443896,0.955801736
2022-05-18 00:50:00,AVAXUSDT,1515301.0,52656709.75,,,1.845025666096309,1.0448459222
2022-05-18 00:55:00,AVAXUSDT,1517878.0,52746260.5,,,1.8453457121915464,0.9480986976
2022-05-18 01:00:00,AVAXUSDT,1518604.0,52710744.84,,,1.8477517106549364,1.224576929
2022-05-18 01:05:00,AVAXUSDT,1517644.0,52556011.72,,,1.846868884540117,0.6607058309
2022-05-18 01:10:00,AVAXUSDT,1513999.0,52278385.47,,,1.825103381172464,1.0994621914
2022-05-18 01:15:00,AVAXUSDT,1512132.0,52199124.89361456,,,1.8286270691333983,0.6864745327
2022-05-18 01:20:00,AVAXUSDT,1519604.0,52532880.97711732,,,1.8316711262466552,1.1162227603
2022-05-18 01:25:00,AVAXUSDT,1518306.0,52385442.40578624,,,1.842606149341142,1.1219954101
2022-05-18 01:30:00,AVAXUSDT,1512089.0,51834410.92,,,1.8304836345872009,0.682144025
2022-05-18 01:35:00,AVAXUSDT,1515710.0,51958538.8,,,1.833781471522855,0.5707136998
2022-05-18 01:40:00,AVAXUSDT,1510142.0,51843174.86,,,1.8469838155958804,0.871041942
2022-05-18 01:45:00,AVAXUSDT,1509148.0,51495710.62109996,,,1.8469838155958804,0.6543629594
2022-05-18 01:50:00,AVAXUSDT,1505375.0,51167936.6583875,,,1.834189288334556,0.7965604634
2022-05-18 01:55:00,AVAXUSDT,1511044.0,51224391.6,,,1.8273416483247735,0.819965531
2022-05-18 02:00:00,AVAXUSDT,1511675.0,51109731.75,,,1.8248656570591109,0.5864034715
2022-05-18 02:05:00,AVAXUSDT,1516706.0,51552836.94,,,1.804878048780488,1.6451786063
2022-05-18 02:10:00,AVAXUSDT,1513608.0,51478913.0895204,,,1.8110198163363944,1.5083341752
2022-05-18 02:15:00,AVAXUSDT,1509821.0,51288619.37,,,1.8330900243309003,1.1212406015
2022-05-18 02:20:00,AVAXUSDT,1518576.0,51510097.92,,,1.8371810449574728,1.7236832625
2022-05-18 02:25:00,AVAXUSDT,1518125.0,51707337.5,,,1.8595203132648064,1.112140799
2022-05-18 02:30:00,AVAXUSDT,1514825.0,51428308.75,,,1.886066584463625,0.5728918253
2022-05-18 02:35:00,AVAXUSDT,1516377.0,51352483.84886565,,,1.8598974859653403,1.1811050951
2022-05-18 02:40:00,AVAXUSDT,1518073.0,51503214.14115142,,,1.860209807270066,1.3117448722
2022-05-18 02:45:00,AVAXUSDT,1515206.0,51734814.6352191,,,1.8756438557763064,1.1928121526
2022-05-18 02:50:00,AVAXUSDT,1518281.0,51758199.29,,,1.8825264192676336,0.5981090981
2022-05-18 02:55:00,AVAXUSDT,1517637.0,51721068.96,,,1.884975369458128,0.9771002024
2022-05-18 03:00:00,AVAXUSDT,1519387.0,51795902.83,,,1.8835262250677176,1.0007878979
2022-05-18 03:05:00,AVAXUSDT,1520908.0,51789867.67254748,,,1.8767190569744596,0.9720173946
2022-05-18 03:10:00,AVAXUSDT,1520619.0,51611090.46810558,,,1.8754291319274152,0.7797007516
2022-05-18 03:15:00,AVAXUSDT,1516096.0,50971147.52,,,1.850819271215456,0.6170259569
2022-05-18 03:20:00,AVAXUSDT,1527538.0,51126696.86,,,1.8706172839506172,0.8012374817
2022-05-18 03:25:00,AVAXUSDT,1528533.0,51154824.40167789,,,1.8524229074889869,0.7433045356
2022-05-18 03:30:00,AVAXUSDT,1529383.0,51157861.35,,,1.849841036928344,0.8528266914
2022-05-18 03:35:00,AVAXUSDT,1527630.0,51267262.8,,,1.855604503181596,1.3065031587
2022-05-18 03:40:00,AVAXUSDT,1529753.0,51353808.21,,,1.8262865426431505,1.1936924999
2022-05-18 03:45:00,AVAXUSDT,1530253.0,51294080.56,,,1.8317575757575757,1.0756556045
2022-05-18 03:50:00,AVAXUSDT,1530573.0,51311405.4132603,,,1.8436434486117876,0.8922356091
2022-05-18 03:55:00,AVAXUSDT,1528878.0,50839036.9464042,,,1.8582272282076395,0.4827437107
2022-05-18 04:00:00,AVAXUSDT,1529438.0,50899696.64,,,1.8235436306502295,0.9744581062
2022-05-18 04:05:00,AVAXUSDT,1527951.0,50865488.79,,,1.8148414985590775,1.0276619628
2022-05-18 04:10:00,AVAXUSDT,1528666.0,50992658.52600044,,,1.8109143130684535,1.2582128778
2022-05-18 04:15:00,AVAXUSDT,1527932.0,51026971.43896996,,,1.8215827338129496,1.254705836
2022-05-18 04:20:00,AVAXUSDT,1532174.0,51143968.12,,,1.820702844848195,1.300049732
2022-05-18 04:25:00,AVAXUSDT,1529996.0,51533383.16704864,,,1.8155131264916469,1.4504184991
2022-05-18 04:30:00,AVAXUSDT,1534634.0,51579048.74,,,1.8204393505253105,1.2559176053
2022-05-18 04:35:00,AVAXUSDT,1536383.0,51545649.65,,,1.8152019002375297,0.5257680598
2022-05-18 04:40:00,AVAXUSDT,1539260.0,51576601.7861932,,,1.8201045627376429,0.9302746518
2022-05-18 04:45:00,AVAXUSDT,1539619.0,51623425.07,,,1.8153409090909092,0.9803229601
2022-05-18 04:50:00,AVAXUSDT,1541420.0,51776297.8,,,1.8101415094339623,0.9088279533
2022-05-18 04:55:00,AVAXUSDT,1541110.0,51532138.0732937,,,1.8137996219281665,0.7006769231
2022-05-18 05:00:00,AVAXUSDT,1541959.0,51536486.09727001,,,1.8075294117647056,0.6099543105
2022-05-18 05:05:00,AVAXUSDT,1541045.0,51371731.00615215,,,1.805921052631579,0.6661004735
2022-05-18 05:10:00,AVAXUSDT,1543491.0,52200865.62,,,1.770304863858506,1.9058512577
2022-05-18 05:15:00,AVAXUSDT,1536535.0,51920548.37304335,,,1.7945463093559004,0.644819329
2022-05-18 05:20:00,AVAXUSDT,1540242.0,52154613.9933588,,,1.7965061378659113,1.1359187891
2022-05-18 05:25:00,AVAXUSDT,1541948.0,52259933.33994544,,,1.7992442135096836,0.8970271725
2022-05-18 05:30:00,AVAXUSDT,1540591.0,52195223.08,,,1.8038288820609785,0.7760592593
2022-05-18 05:35:00,AVAXUSDT,1548816.0,52504862.4,,,1.804624823029731,1.5018784817
2022-05-18 05:40:00,AVAXUSDT,1545862.0,52157383.88,,,1.8156834873252783,0.4526439582
2022-05-18 05:45:00,AVAXUSDT,1546893.0,52207638.75,,,1.807410903941468,0.9540144171
2022-05-18 05:50:00,AVAXUSDT,1546677.0,52083268.34805369,,,1.815752128666036,0.9114968392
2022-05-18 05:55:00,AVAXUSDT,1545959.0,52194732.44092456,,,1.8145085066162572,1.5957705396
2022-05-18 06:00:00,AVAXUSDT,1546570.0,52128504.1307188,,,1.8246860933428095,1.1481436545
2022-05-18 06:05:00,AVAXUSDT,1539397.0,52200952.27,,,1.8144475920679888,1.8357966947
2022-05-18 06:10:00,AVAXUSDT,1541839.0,52161676.30574329,,,1.8128531073446328,2.2786944916
2022-05-18 06:15:00,AVAXUSDT,1542003.0,52181381.52,,,1.809826046074283,1.2875041579
2022-05-18 06:20:00,AVAXUSDT,1542236.0,52035042.64,,,1.8168118672003768,0.8692436173
2022-05-18 06:25:00,AVAXUSDT,1543777.0,51639340.65,,,1.8028498014482597,0.4952585589
2022-05-18 06:30:00,AVAXUSDT,1541590.0,51557878.2414716,,,1.7860950173812282,0.90512757
2022-05-18 06:35:00,AVAXUSDT,1542229.0,51523003.43904259,,,1.773041474654378,1.0142305492
2022-05-18 06:40:00,AVAXUSDT,1545584.0,51730696.48,,,1.7791666666666666,1.3329710145
2022-05-18 06:45:00,AVAXUSDT,1547408.0,51734098.52952352,,,1.784177654406662,1.2021592032
2022-05-18 06:50:00,AVAXUSDT,1547591.0,51503828.48,,,1.7828200972447326,0.9226909056
